FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里13鄰新仁路1號,67,6703300,6703300-031,13鄰,新仁路,,,,,,1號,120.18292295753,22.975890500019
臺南市南區彰南里13鄰新仁路1之1號,67,6703300,6703300-031,13鄰,新仁路,,,,,,1之1號,120.18332378777,22.976165997725
臺南市南區彰南里13鄰新仁路1之2號,67,6703300,6703300-031,13鄰,新仁路,,,,,,1之2號,120.18317909232,22.976176901028
臺南市南區彰南里12鄰新仁路2號,67,6703300,6703300-031,12鄰,新仁路,,,,,,2號,120.18346947419,22.977045198478
臺南市南區彰南里12鄰新仁路2之1號,67,6703300,6703300-031,12鄰,新仁路,,,,,,2之1號,120.18352236033,22.97704068494
臺南市南區彰南里13鄰新仁路3號,67,6703300,6703300-031,13鄰,新仁路,,,,,,3號,120.18267116806,22.97593579737
臺南市南區彰南里13鄰新仁路5號,67,6703300,6703300-031,13鄰,新仁路,,,,,,5號,120.18236965248,22.97588186771
臺南市南區彰南里12鄰新仁路6號,67,6703300,6703300-031,12鄰,新仁路,,,,,,6號,120.18284152167,22.976896487194
臺南市南區彰南里12鄰新仁路6之1號,67,6703300,6703300-031,12鄰,新仁路,,,,,,6之1號,120.18293942397,22.976914961818
臺南市南區彰南里13鄰新仁路7號,67,6703300,6703300-031,13鄰,新仁路,,,,,,7號,120.18211148916,22.975932910567
臺南市南區彰南里12鄰新仁路8號,67,6703300,6703300-031,12鄰,新仁路,,,,,,8號,120.18267556716,22.976939427645
臺南市南區彰南里12鄰新仁路8之1號,67,6703300,6703300-031,12鄰,新仁路,,,,,,8之1號,120.18254855832,22.976944461669
臺南市南區彰南里13鄰新仁路9號,67,6703300,6703300-031,13鄰,新仁路,,,,,,9號,120.18179118743,22.975873013302
臺南市南區彰南里12鄰新仁路10號,67,6703300,6703300-031,12鄰,新仁路,,,,,,10號,120.18236398279,22.976824221799
臺南市南區彰南里13鄰新仁路11號,67,6703300,6703300-031,13鄰,新仁路,,,,,,11號,120.18148329812,22.975824918644
臺南市南區彰南里12鄰新仁路12號,67,6703300,6703300-031,12鄰,新仁路,,,,,,12號,120.18211825788,22.976898626487
臺南市南區彰南里12鄰新仁路14號,67,6703300,6703300-031,12鄰,新仁路,,,,,,14號,120.18176014194,22.976850273147
臺南市南區彰南里13鄰新仁路15號,67,6703300,6703300-031,13鄰,新仁路,,,,,,15號,120.18082928132,22.975827319442
臺南市南區彰南里13鄰新仁路17號,67,6703300,6703300-031,13鄰,新仁路,,,,,,17號,120.18062803094,22.975820500018
臺南市南區彰南里12鄰新仁路18號,67,6703300,6703300-031,12鄰,新仁路,,,,,,18號,120.18101154301,22.976881263287
臺南市南區彰南里13鄰新仁路19號,67,6703300,6703300-031,13鄰,新仁路,,,,,,19號,120.18042680842,22.975825239032
臺南市南區彰南里12鄰新仁路20號,67,6703300,6703300-031,12鄰,新仁路,,,,,,20號,120.18057131814,22.976896416232
臺南市南區彰南里13鄰新仁路21號,67,6703300,6703300-031,13鄰,新仁路,,,,,,21號,120.18014017804,22.975955325604
臺南市南區彰南里12鄰新仁路22號,67,6703300,6703300-031,12鄰,新仁路,,,,,,22號,120.18039219016,22.976859640547
臺南市南區彰南里13鄰新仁路23號,67,6703300,6703300-031,13鄰,新仁路,,,,,,23號,120.17977990863,22.97584419741
臺南市南區彰南里12鄰新仁路24號,67,6703300,6703300-031,12鄰,新仁路,,,,,,24號,120.18016274881,22.976853577737
臺南市南區彰南里13鄰新仁路25號,67,6703300,6703300-031,13鄰,新仁路,,,,,,25號,120.17952135803,22.975959257546
臺南市南區彰南里13鄰新仁路27號,67,6703300,6703300-031,13鄰,新仁路,,,,,,27號,120.17927651181,22.97588818722
臺南市南區彰南里12鄰新仁路28號,67,6703300,6703300-031,12鄰,新仁路,,,,,,28號,120.17952877564,22.976814447887
臺南市南區彰南里13鄰新仁路29號,67,6703300,6703300-031,13鄰,新仁路,,,,,,29號,120.17901294997,22.975799501165
臺南市南區彰南里12鄰新仁路30號,67,6703300,6703300-031,12鄰,新仁路,,,,,,30號,120.17883931815,22.976822526481
臺南市南區彰南里13鄰新仁路31號,67,6703300,6703300-031,13鄰,新仁路,,,,,,31號,120.17872976588,22.9758271112
