FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉泰和村3鄰外環路1號,10014,1001409,1001409-005,3鄰,外環路,,,,,,1號,121.00790953069,22.614376653117
臺東縣太麻里鄉泰和村3鄰外環路3號,10014,1001409,1001409-005,3鄰,外環路,,,,,,3號,121.00782174481,22.614292134666
臺東縣太麻里鄉泰和村3鄰外環路13號,10014,1001409,1001409-005,3鄰,外環路,,,,,,13號,121.00784276809,22.61415808393
臺東縣太麻里鄉泰和村3鄰外環路15號,10014,1001409,1001409-005,3鄰,外環路,,,,,,15號,121.00779007965,22.614081691797
臺東縣太麻里鄉泰和村3鄰外環路23之1號,10014,1001409,1001409-005,3鄰,外環路,,,,,,23之1號,121.00770495472,22.612866045634
臺東縣太麻里鄉泰和村3鄰外環路25號,10014,1001409,1001409-005,3鄰,外環路,,,,,,25號,121.00773379606,22.613206311826
臺東縣太麻里鄉泰和村3鄰外環路26號,10014,1001409,1001409-005,3鄰,外環路,,,,,,26號,121.00748131339,22.613434207424
臺東縣太麻里鄉泰和村3鄰外環路28號,10014,1001409,1001409-005,3鄰,外環路,,,,,,28號,121.00742200977,22.613339400907
臺東縣太麻里鄉泰和村3鄰外環路30號,10014,1001409,1001409-005,3鄰,外環路,,,,,,30號,121.00716686342,22.612674690928
臺東縣太麻里鄉泰和村3鄰外環路36號,10014,1001409,1001409-005,3鄰,外環路,,,,,,36號,121.00704227535,22.612491806108
臺東縣太麻里鄉泰和村3鄰外環路38號,10014,1001409,1001409-005,3鄰,外環路,,,,,,38號,121.00695953731,22.612359719741
臺東縣太麻里鄉泰和村3鄰外環路39號,10014,1001409,1001409-005,3鄰,外環路,,,,,,39號,121.00915045672,22.611677466995
臺東縣太麻里鄉泰和村3鄰外環路40號,10014,1001409,1001409-005,3鄰,外環路,,,,,,40號,121.00689166205,22.612211801041
臺東縣太麻里鄉泰和村3鄰外環路41號,10014,1001409,1001409-005,3鄰,外環路,,,,,,41號,121.00917013349,22.611212847954
臺東縣太麻里鄉泰和村3鄰外環路42號,10014,1001409,1001409-005,3鄰,外環路,,,,,,42號,121.00687088267,22.612176932562
臺東縣太麻里鄉泰和村3鄰外環路45號,10014,1001409,1001409-005,3鄰,外環路,,,,,,45號,121.00762811938,22.611481208784
臺東縣太麻里鄉泰和村3鄰外環路46號,10014,1001409,1001409-005,3鄰,外環路,,,,,,46號,121.00685330372,22.612144330768
