FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮廣興里1鄰廣興1號,10009,1000904,1000904-020,1鄰,廣興,,,,,,1號,120.46695579813,23.768970546284
雲林縣西螺鎮廣興里1鄰廣興1之1號,10009,1000904,1000904-020,1鄰,廣興,,,,,,1之1號,120.4666642617,23.76891030581
雲林縣西螺鎮廣興里1鄰廣興1之2號,10009,1000904,1000904-020,1鄰,廣興,,,,,,1之2號,120.46617249392,23.768822916202
雲林縣西螺鎮廣興里1鄰廣興1之3號,10009,1000904,1000904-020,1鄰,廣興,,,,,,1之3號,120.46608627412,23.768818103394
雲林縣西螺鎮廣興里1鄰廣興1之4號,10009,1000904,1000904-020,1鄰,廣興,,,,,,1之4號,120.46599511157,23.768798374638
雲林縣西螺鎮廣興里1鄰廣興2號,10009,1000904,1000904-020,1鄰,廣興,,,,,,2號,120.46569855545,23.768742268605
雲林縣西螺鎮廣興里1鄰廣興2之2號,10009,1000904,1000904-020,1鄰,廣興,,,,,,2之2號,120.46542929578,23.768368776355
雲林縣西螺鎮廣興里1鄰廣興3之1號,10009,1000904,1000904-020,1鄰,廣興,,,,,,3之1號,120.46583001253,23.768384610031
雲林縣西螺鎮廣興里1鄰廣興3之2號,10009,1000904,1000904-020,1鄰,廣興,,,,,,3之2號,120.46652114581,23.766049726653
雲林縣西螺鎮廣興里1鄰廣興3之3號,10009,1000904,1000904-020,1鄰,廣興,,,,,,3之3號,120.46634211067,23.766133047264
雲林縣西螺鎮廣興里1鄰廣興4號,10009,1000904,1000904-020,1鄰,廣興,,,,,,4號,120.4654552028,23.768031159611
雲林縣西螺鎮廣興里1鄰廣興4之2號,10009,1000904,1000904-020,1鄰,廣興,,,,,,4之2號,120.46534398209,23.767998268165
雲林縣西螺鎮廣興里1鄰廣興4之9號,10009,1000904,1000904-020,1鄰,廣興,,,,,,4之9號,120.46600175042,23.766426596694
雲林縣西螺鎮廣興里1鄰廣興5號,10009,1000904,1000904-020,1鄰,廣興,,,,,,5號,120.46515400074,23.768632028907
