FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南化區南化里1鄰南化1號,67,6702500,6702500-001,1鄰,南化,,,,,,1號,120.45901026701,23.045751056221
臺南市南化區南化里1鄰南化2號,67,6702500,6702500-001,1鄰,南化,,,,,,2號,120.45911290827,23.046193897069
臺南市南化區南化里1鄰南化3號,67,6702500,6702500-001,1鄰,南化,,,,,,3號,120.45929292072,23.046077117395
臺南市南化區南化里1鄰南化5號,67,6702500,6702500-001,1鄰,南化,,,,,,5號,120.46029234732,23.045607247777
臺南市南化區南化里1鄰南化6號,67,6702500,6702500-001,1鄰,南化,,,,,,6號,120.4605792421,23.045530655404
臺南市南化區南化里1鄰南化7號,67,6702500,6702500-001,1鄰,南化,,,,,,7號,120.4606696422,23.04552012723
臺南市南化區南化里1鄰南化9號,67,6702500,6702500-001,1鄰,南化,,,,,,9號,120.46287570642,23.046603427487
臺南市南化區南化里1鄰南化10號,67,6702500,6702500-001,1鄰,南化,,,,,,10號,120.46275412726,23.046675889887
臺南市南化區南化里1鄰南化12號,67,6702500,6702500-001,1鄰,南化,,,,,,12號,120.46185459565,23.04786484488
臺南市南化區南化里1鄰南化12之1號,67,6702500,6702500-001,1鄰,南化,,,,,,12之1號,120.46211151461,23.047793927257
臺南市南化區南化里1鄰南化13號,67,6702500,6702500-001,1鄰,南化,,,,,,13號,120.46148792516,23.048297056037
臺南市南化區南化里1鄰南化14號,67,6702500,6702500-001,1鄰,南化,,,,,,14號,120.46151587922,23.04840822519
臺南市南化區南化里1鄰南化15號,67,6702500,6702500-001,1鄰,南化,,,,,,15號,120.46432827481,23.044902239159
臺南市南化區南化里1鄰南化15之5號,67,6702500,6702500-001,1鄰,南化,,,,,,15之5號,120.46495771871,23.043997265052
臺南市南化區南化里1鄰南化15之6號,67,6702500,6702500-001,1鄰,南化,,,,,,15之6號,120.46424343193,23.044790787422
臺南市南化區南化里2鄰南化16號,67,6702500,6702500-001,2鄰,南化,,,,,,16號,120.46908304213,23.044963424361
臺南市南化區南化里2鄰南化17號,67,6702500,6702500-001,2鄰,南化,,,,,,17號,120.47008084029,23.044325611252
臺南市南化區南化里2鄰南化19號,67,6702500,6702500-001,2鄰,南化,,,,,,19號,120.46957369967,23.044930393934
臺南市南化區南化里2鄰南化24號,67,6702500,6702500-001,2鄰,南化,,,,,,24號,120.47108912531,23.044573259193
臺南市南化區南化里2鄰南化24之7號,67,6702500,6702500-001,2鄰,南化,,,,,,24之7號,120.46871242936,23.044269095442
臺南市南化區南化里2鄰南化25號,67,6702500,6702500-001,2鄰,南化,,,,,,25號,120.46893693072,23.043653523557
臺南市南化區南化里2鄰南化25之1號,67,6702500,6702500-001,2鄰,南化,,,,,,25之1號,120.46893648606,23.04376694409
臺南市南化區南化里2鄰南化25之2號,67,6702500,6702500-001,2鄰,南化,,,,,,25之2號,120.46899782875,23.043924911422
臺南市南化區南化里2鄰南化25之3號,67,6702500,6702500-001,2鄰,南化,,,,,,25之3號,120.47008799764,23.0422714861
臺南市南化區南化里2鄰南化26號,67,6702500,6702500-001,2鄰,南化,,,,,,26號,120.4683846052,23.042170679712
臺南市南化區南化里2鄰南化26之2號,67,6702500,6702500-001,2鄰,南化,,,,,,26之2號,120.46760637723,23.042556821529
臺南市南化區南化里2鄰南化27號,67,6702500,6702500-001,2鄰,南化,,,,,,27號,120.46656189775,23.039934030003
臺南市南化區南化里2鄰南化27之1號,67,6702500,6702500-001,2鄰,南化,,,,,,27之1號,120.4665794835,23.040052297478
臺南市南化區南化里2鄰南化28號,67,6702500,6702500-001,2鄰,南化,,,,,,28號,120.47145721418,23.040690957658
臺南市南化區南化里2鄰南化29號,67,6702500,6702500-001,2鄰,南化,,,,,,29號,120.47161491626,23.044538443506
臺南市南化區南化里2鄰南化29之3號,67,6702500,6702500-001,2鄰,南化,,,,,,29之3號,120.47168744493,23.044456238085
臺南市南化區南化里2鄰南化29之7號,67,6702500,6702500-001,2鄰,南化,,,,,,29之7號,120.47175016967,23.044385829732
臺南市南化區南化里2鄰南化30號,67,6702500,6702500-001,2鄰,南化,,,,,,30號,120.47300560178,23.044488901053
臺南市南化區南化里3鄰南化31號,67,6702500,6702500-001,3鄰,南化,,,,,,31號,120.47110406772,23.044744887092
臺南市南化區南化里3鄰南化32號,67,6702500,6702500-001,3鄰,南化,,,,,,32號,120.47159921565,23.045811679875
臺南市南化區南化里3鄰南化32之1號,67,6702500,6702500-001,3鄰,南化,,,,,,32之1號,120.47170236485,23.045834690826
臺南市南化區南化里3鄰南化32之2號,67,6702500,6702500-001,3鄰,南化,,,,,,32之2號,120.47167355601,23.044764851374
臺南市南化區南化里3鄰南化32之6號,67,6702500,6702500-001,3鄰,南化,,,,,,32之6號,120.47159956279,23.044972303779
臺南市南化區南化里3鄰南化32之7號,67,6702500,6702500-001,3鄰,南化,,,,,,32之7號,120.47160137343,23.045008431499
臺南市南化區南化里3鄰南化32之10號,67,6702500,6702500-001,3鄰,南化,,,,,,32之10號,120.47162287043,23.045125898745
臺南市南化區南化里3鄰南化32之15號,67,6702500,6702500-001,3鄰,南化,,,,,,32之15號,120.47155480205,23.045315310077
臺南市南化區南化里3鄰南化32之24號,67,6702500,6702500-001,3鄰,南化,,,,,,32之24號,120.47138311152,23.045052854206
臺南市南化區南化里3鄰南化32之28號,67,6702500,6702500-001,3鄰,南化,,,,,,32之28號,120.47115774269,23.045043070345
臺南市南化區南化里3鄰南化33號,67,6702500,6702500-001,3鄰,南化,,,,,,33號,120.47079003432,23.046125038736
臺南市南化區南化里3鄰南化34號,67,6702500,6702500-001,3鄰,南化,,,,,,34號,120.46956023615,23.046698865134
臺南市南化區南化里3鄰南化34之6號,67,6702500,6702500-001,3鄰,南化,,,,,,34之6號,120.46840770509,23.046478716783
臺南市南化區南化里3鄰南化34之8號,67,6702500,6702500-001,3鄰,南化,,,,,,34之8號,120.46800921342,23.047317205059
臺南市南化區南化里3鄰南化34之12號,67,6702500,6702500-001,3鄰,南化,,,,,,34之12號,120.46715004847,23.04706146097
臺南市南化區南化里3鄰南化34之13號,67,6702500,6702500-001,3鄰,南化,,,,,,34之13號,120.46922912387,23.04685425124
臺南市南化區南化里3鄰南化35號,67,6702500,6702500-001,3鄰,南化,,,,,,35號,120.46987321631,23.046763127506
臺南市南化區南化里3鄰南化36號,67,6702500,6702500-001,3鄰,南化,,,,,,36號,120.47030412586,23.046863905964
臺南市南化區南化里3鄰南化38號,67,6702500,6702500-001,3鄰,南化,,,,,,38號,120.46948929282,23.047123056578
臺南市南化區南化里3鄰南化39號,67,6702500,6702500-001,3鄰,南化,,,,,,39號,120.46696796229,23.049317998081
臺南市南化區南化里3鄰南化39之1號,67,6702500,6702500-001,3鄰,南化,,,,,,39之1號,120.46699235564,23.049318531826
臺南市南化區南化里3鄰南化39之3號,67,6702500,6702500-001,3鄰,南化,,,,,,39之3號,120.46699235564,23.049318531826
