FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里6鄰槺榔三街33巷1號,66,6601200,6601200-016,6鄰,槺榔三街,,33巷,,,,1號,120.54787562644,24.263650706817
臺中市清水區槺榔里20鄰槺榔三街2號,66,6601200,6601200-016,20鄰,槺榔三街,,,,,,2號,120.54816307959,24.263013629543
臺中市清水區槺榔里6鄰槺榔三街33巷3號,66,6601200,6601200-016,6鄰,槺榔三街,,33巷,,,,3號,120.5478401534,24.263663982451
臺中市清水區槺榔里6鄰槺榔三街33巷5號,66,6601200,6601200-016,6鄰,槺榔三街,,33巷,,,,5號,120.54780050761,24.263679150804
臺中市清水區槺榔里20鄰槺榔三街6號,66,6601200,6601200-016,20鄰,槺榔三街,,,,,,6號,120.54814833839,24.263057539309
臺中市清水區槺榔里6鄰槺榔三街33巷7號,66,6601200,6601200-016,6鄰,槺榔三街,,33巷,,,,7號,120.5477629534,24.263690506067
臺中市清水區槺榔里20鄰槺榔三街8號,66,6601200,6601200-016,20鄰,槺榔三街,,,,,,8號,120.54816278233,24.263097725512
臺中市清水區槺榔里6鄰槺榔三街33巷9號,66,6601200,6601200-016,6鄰,槺榔三街,,33巷,,,,9號,120.54772747359,24.263705686789
臺中市清水區槺榔里20鄰槺榔三街10號,66,6601200,6601200-016,20鄰,槺榔三街,,,,,,10號,120.54793142292,24.263081742716
臺中市清水區槺榔里6鄰槺榔三街33巷11號,66,6601200,6601200-016,6鄰,槺榔三街,,33巷,,,,11號,120.54768575337,24.263717029643
臺中市清水區槺榔里20鄰槺榔三街12號,66,6601200,6601200-016,20鄰,槺榔三街,,,,,,12號,120.54794175067,24.263116174209
臺中市清水區槺榔里6鄰槺榔三街33巷13號,66,6601200,6601200-016,6鄰,槺榔三街,,33巷,,,,13號,120.54764817885,24.263734118281
