FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區城西里9鄰城西街28號,64,6400800,6400800-008,9鄰,城西街,,,,,,28號,120.301103631,22.613735543288
高雄市苓雅區城西里9鄰城西街30號,64,6400800,6400800-008,9鄰,城西街,,,,,,30號,120.30108646009,22.613784234278
高雄市苓雅區城西里9鄰城西街32號,64,6400800,6400800-008,9鄰,城西街,,,,,,32號,120.30107391914,22.613821386137
高雄市苓雅區城西里9鄰城西街34號,64,6400800,6400800-008,9鄰,城西街,,,,,,34號,120.3010551453,22.613860046068
高雄市苓雅區城西里9鄰城西街36號,64,6400800,6400800-008,9鄰,城西街,,,,,,36號,120.30104258974,22.613900087683
高雄市苓雅區城西里9鄰城西街38號,64,6400800,6400800-008,9鄰,城西街,,,,,,38號,120.30102689103,22.613946166174
高雄市苓雅區城西里7鄰城西街39號,64,6400800,6400800-008,7鄰,城西街,,,,,,39號,120.30074387895,22.614207094441
高雄市苓雅區城西里9鄰城西街40號,64,6400800,6400800-008,9鄰,城西街,,,,,,40號,120.30101042383,22.614009580256
高雄市苓雅區城西里9鄰城西街42號,64,6400800,6400800-008,9鄰,城西街,,,,,,42號,120.3009827782,22.614090736119
高雄市苓雅區城西里9鄰城西街46號,64,6400800,6400800-008,9鄰,城西街,,,,,,46號,120.30095712352,22.614162869952
高雄市苓雅區城西里9鄰城西街48號,64,6400800,6400800-008,9鄰,城西街,,,,,,48號,120.30094239646,22.614189897894
高雄市苓雅區城西里9鄰城西街50號,64,6400800,6400800-008,9鄰,城西街,,,,,,50號,120.3009295691,22.614225964807
高雄市苓雅區城西里9鄰城西街52號,64,6400800,6400800-008,9鄰,城西街,,,,,,52號,120.3009166961,22.614271062217
