FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里24鄰朴子七路156號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,156號,120.28536953664,23.459528199961
嘉義縣朴子市大葛里24鄰朴子七路158號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,158號,120.28537754244,23.45956832862
嘉義縣朴子市大葛里24鄰朴子七路160號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,160號,120.28538154699,23.459606271814
嘉義縣朴子市大葛里24鄰朴子七路162號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,162號,120.28539153803,23.459641262621
嘉義縣朴子市大葛里24鄰朴子七路166號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,166號,120.28539848373,23.459678316315
嘉義縣朴子市大葛里24鄰朴子七路168號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,168號,120.28540657188,23.459721334861
嘉義縣朴子市大葛里24鄰朴子七路170號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,170號,120.2854114894,23.459753322617
嘉義縣朴子市大葛里24鄰朴子七路172號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,172號,120.28542153557,23.459796259834
嘉義縣朴子市大葛里24鄰朴子七路176號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,176號,120.28543362062,23.459842276496
嘉義縣朴子市大葛里24鄰朴子七路178號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,178號,120.28544057217,23.459878246647
嘉義縣朴子市大葛里24鄰朴子七路180號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,180號,120.28544564756,23.459917278311
嘉義縣朴子市大葛里24鄰朴子七路182號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,182號,120.28545464383,23.459955244367
嘉義縣朴子市大葛里24鄰朴子七路186號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,186號,120.28546052896,23.45998931339
嘉義縣朴子市大葛里24鄰朴子七路188號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,188號,120.28546658895,23.460027265995
嘉義縣朴子市大葛里24鄰朴子七路190號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,190號,120.28547255107,23.460065218152
嘉義縣朴子市大葛里24鄰朴子七路192號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,192號,120.28548056811,23.460103270018
嘉義縣朴子市大葛里24鄰朴子七路196號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,196號,120.28548654092,23.460139235683
嘉義縣朴子市大葛里24鄰朴子七路198號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,198號,120.28549348133,23.460177282617
嘉義縣朴子市大葛里24鄰朴子七路200號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,200號,120.28550657241,23.460218247235
嘉義縣朴子市大葛里24鄰朴子七路202號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,202號,120.28551057118,23.460257273964
嘉義縣朴子市大葛里24鄰朴子七路206號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,206號,120.28551751743,23.460294237356
嘉義縣朴子市大葛里24鄰朴子七路208號,10010,1001002,1001002-017,24鄰,朴子七路,,,,,,208號,120.28551955215,23.460316279205
嘉義縣朴子市大葛里23鄰朴子七路210號,10010,1001002,1001002-017,23鄰,朴子七路,,,,,,210號,120.28551656637,23.460507334516
嘉義縣朴子市大葛里23鄰朴子七路212號,10010,1001002,1001002-017,23鄰,朴子七路,,,,,,212號,120.28551854881,23.460557277976
嘉義縣朴子市大葛里23鄰朴子七路216號,10010,1001002,1001002-017,23鄰,朴子七路,,,,,,216號,120.28553156879,23.460593275916
嘉義縣朴子市大葛里23鄰朴子七路218號,10010,1001002,1001002-017,23鄰,朴子七路,,,,,,218號,120.28553350147,23.46063427972
嘉義縣朴子市大葛里23鄰朴子七路220號,10010,1001002,1001002-017,23鄰,朴子七路,,,,,,220號,120.28554265226,23.460679921743
嘉義縣朴子市大葛里23鄰朴子七路222號,10010,1001002,1001002-017,23鄰,朴子七路,,,,,,222號,120.28555156483,23.460715268787
嘉義縣朴子市大葛里23鄰朴子七路226號,10010,1001002,1001002-017,23鄰,朴子七路,,,,,,226號,120.28556656493,23.460765271867
嘉義縣朴子市大葛里23鄰朴子七路228號,10010,1001002,1001002-017,23鄰,朴子七路,,,,,,228號,120.28558158642,23.460811301963
