FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉三奇村3鄰三奇東路1號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,1號,121.81582132962,24.641743488097
宜蘭縣冬山鄉三奇村3鄰三奇東路3號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,3號,121.81590534857,24.641721996404
宜蘭縣冬山鄉三奇村3鄰三奇東路7號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,7號,121.81601865039,24.641707387732
宜蘭縣冬山鄉三奇村3鄰三奇東路23巷11號,10002,1000208,1000208-004,3鄰,三奇東路,,23巷,,,,11號,121.81623107015,24.641745146202
宜蘭縣冬山鄉三奇村4鄰三奇東路325巷11號,10002,1000208,1000208-004,4鄰,三奇東路,,325巷,,,,11號,121.82046513903,24.636023853417
宜蘭縣冬山鄉三奇村4鄰三奇東路325巷13號,10002,1000208,1000208-004,4鄰,三奇東路,,325巷,,,,13號,121.82047203849,24.635945992567
宜蘭縣冬山鄉三奇村4鄰三奇東路345巷16號,10002,1000208,1000208-004,4鄰,三奇東路,,345巷,,,,16號,121.82048250637,24.635764197501
宜蘭縣冬山鄉三奇村4鄰三奇東路345巷18號,10002,1000208,1000208-004,4鄰,三奇東路,,345巷,,,,18號,121.82047622105,24.635860472559
宜蘭縣冬山鄉三奇村4鄰三奇東路375巷30號,10002,1000208,1000208-004,4鄰,三奇東路,,375巷,,,,30號,121.82083941269,24.635044687148
宜蘭縣冬山鄉三奇村4鄰三奇東路136巷33號,10002,1000208,1000208-004,4鄰,三奇東路,,136巷,,,,33號,121.81815922163,24.639320792385
宜蘭縣冬山鄉三奇村4鄰三奇東路136巷39號,10002,1000208,1000208-004,4鄰,三奇東路,,136巷,,,,39號,121.81823809378,24.639116054698
宜蘭縣冬山鄉三奇村3鄰三奇東路43號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,43號,121.81654580905,24.641127351802
宜蘭縣冬山鄉三奇村3鄰三奇東路45號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,45號,121.81659509349,24.641080949947
宜蘭縣冬山鄉三奇村3鄰三奇東路47號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,47號,121.81664344241,24.641042588267
宜蘭縣冬山鄉三奇村3鄰三奇東路49號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,49號,121.81669055655,24.64101181698
宜蘭縣冬山鄉三奇村3鄰三奇東路51號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,51號,121.81672630349,24.64097984348
宜蘭縣冬山鄉三奇村3鄰三奇東路53號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,53號,121.81676151061,24.640955998296
宜蘭縣冬山鄉三奇村3鄰三奇東路55號,10002,1000208,1000208-004,3鄰,三奇東路,,,,,,55號,121.81680424871,24.640920646359
