FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區東山里11鄰東山路120巷1號,63,6301100,6301100-032,11鄰,東山路,,120巷,,,,1號,121.5392848814,25.112725501668
臺北市士林區東山里13鄰東山路110巷1號,63,6301100,6301100-032,13鄰,東山路,,110巷,,,,1號,121.53924962804,25.113050231187
臺北市士林區東山里14鄰東山路100巷1號,63,6301100,6301100-032,14鄰,東山路,,100巷,,,,1號,121.53921176244,25.113392078222
臺北市士林區東山里4鄰東山路25巷51弄1號,63,6301100,6301100-032,4鄰,東山路,,25巷,51弄,,,1號,121.54217447778,25.118734758755
臺北市士林區東山里4鄰東山路25巷46弄1號,63,6301100,6301100-032,4鄰,東山路,,25巷,46弄,,,1號,121.54149964363,25.118399226732
臺北市士林區東山里5鄰東山路25巷88弄1號,63,6301100,6301100-032,5鄰,東山路,,25巷,88弄,,,1號,121.54277636245,25.119211743283
臺北市士林區東山里6鄰東山路25巷81弄1號,63,6301100,6301100-032,6鄰,東山路,,25巷,81弄,,,1號,121.54214441644,25.12041688012
臺北市士林區東山里6鄰東山路25巷99弄1號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,1號,121.54417328253,25.120769761752
臺北市士林區東山里9鄰東山路130巷1號,63,6301100,6301100-032,9鄰,東山路,,130巷,,,,1號,121.53930547856,25.112368965666
臺北市士林區東山里6鄰東山路25巷99弄1之1號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,1之1號,121.54417458753,25.120827084593
臺北市士林區東山里6鄰東山路25巷99弄1之2號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,1之2號,121.54424756388,25.120717894183
臺北市士林區東山里6鄰東山路25巷99弄1之3號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,1之3號,121.54431852399,25.120625909431
臺北市士林區東山里14鄰東山路100巷2號,63,6301100,6301100-032,14鄰,東山路,,100巷,,,,2號,121.53919918341,25.113485662943
臺北市士林區東山里14鄰東山路110巷2號,63,6301100,6301100-032,14鄰,東山路,,110巷,,,,2號,121.53926025389,25.113166897337
臺北市士林區東山里12鄰東山路120巷2號,63,6301100,6301100-032,12鄰,東山路,,120巷,,,,2號,121.5392624558,25.112816729797
臺北市士林區東山里10鄰東山路130巷2號,63,6301100,6301100-032,10鄰,東山路,,130巷,,,,2號,121.53926240019,25.112487641776
臺北市士林區東山里6鄰東山路25巷81弄2號,63,6301100,6301100-032,6鄰,東山路,,25巷,81弄,,,2號,121.54236888985,25.120665935318
臺北市士林區東山里5鄰東山路25巷88弄2號,63,6301100,6301100-032,5鄰,東山路,,25巷,88弄,,,2號,121.54285796471,25.119019166636
臺北市士林區東山里4鄰東山路25巷51弄2號,63,6301100,6301100-032,4鄰,東山路,,25巷,51弄,,,2號,121.54207961285,25.118962421124
臺北市士林區東山里6鄰東山路25巷99弄2號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,2號,121.54411142358,25.120921794194
臺北市士林區東山里6鄰東山路25巷99弄2之1號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,2之1號,121.54403273593,25.121024433133
臺北市士林區東山里11鄰東山路120巷3號,63,6301100,6301100-032,11鄰,東山路,,120巷,,,,3號,121.53921709288,25.112715302823
臺北市士林區東山里13鄰東山路110巷3號,63,6301100,6301100-032,13鄰,東山路,,110巷,,,,3號,121.53910749808,25.113027961388
臺北市士林區東山里14鄰東山路100巷3號,63,6301100,6301100-032,14鄰,東山路,,100巷,,,,3號,121.53912632826,25.113378422597
臺北市士林區東山里6鄰東山路25巷81弄3號,63,6301100,6301100-032,6鄰,東山路,,25巷,81弄,,,3號,121.54162379543,25.120968785581
臺北市士林區東山里5鄰東山路25巷88弄3號,63,6301100,6301100-032,5鄰,東山路,,25巷,88弄,,,3號,121.54290981998,25.119583324587
臺北市士林區東山里4鄰東山路25巷51弄3號,63,6301100,6301100-032,4鄰,東山路,,25巷,51弄,,,3號,121.54197197718,25.119192703091
臺北市士林區東山里4鄰東山路25巷46弄3號,63,6301100,6301100-032,4鄰,東山路,,25巷,46弄,,,3號,121.54160766804,25.118387583258
臺北市士林區東山里4鄰東山路3號,63,6301100,6301100-032,4鄰,東山路,,,,,,3號,121.53911507387,25.11820445388
臺北市士林區東山里6鄰東山路25巷99弄3號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,3號,121.54357415227,25.121005766369
臺北市士林區東山里9鄰東山路130巷3號,63,6301100,6301100-032,9鄰,東山路,,130巷,,,,3號,121.53920868044,25.112355008345
臺北市士林區東山里6鄰東山路25巷99弄3之1號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,3之1號,121.54355788756,25.120913424696
臺北市士林區東山里6鄰東山路25巷99弄3之2號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,3之2號,121.54343654414,25.121003679872
臺北市士林區東山里14鄰東山路100巷4號,63,6301100,6301100-032,14鄰,東山路,,100巷,,,,4號,121.53911916066,25.113473702953
臺北市士林區東山里14鄰東山路110巷4號,63,6301100,6301100-032,14鄰,東山路,,110巷,,,,4號,121.53917864265,25.113154437586
臺北市士林區東山里12鄰東山路120巷4號,63,6301100,6301100-032,12鄰,東山路,,120巷,,,,4號,121.53920407184,25.112807571073
臺北市士林區東山里10鄰東山路130巷4號,63,6301100,6301100-032,10鄰,東山路,,130巷,,,,4號,121.53914765614,25.112469497501
臺北市士林區東山里6鄰東山路25巷99弄4號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,4號,121.54325341312,25.121201865129
臺北市士林區東山里5鄰東山路25巷88弄4號,63,6301100,6301100-032,5鄰,東山路,,25巷,88弄,,,4號,121.54293148265,25.119420777788
臺北市士林區東山里6鄰東山路25巷81弄4號,63,6301100,6301100-032,6鄰,東山路,,25巷,81弄,,,4號,121.54212601356,25.120792601495
臺北市士林區東山里6鄰東山路25巷99弄4之1號,63,6301100,6301100-032,6鄰,東山路,,25巷,99弄,,,4之1號,121.54321930027,25.121237605498
臺北市士林區東山里11鄰東山路120巷5號,63,6301100,6301100-032,11鄰,東山路,,120巷,,,,5號,121.53915282678,25.112705641846
臺北市士林區東山里13鄰東山路110巷5號,63,6301100,6301100-032,13鄰,東山路,,110巷,,,,5號,121.53904572059,25.113018282291
臺北市士林區東山里14鄰東山路100巷5號,63,6301100,6301100-032,14鄰,東山路,,100巷,,,,5號,121.53906783414,25.113369074636
臺北市士林區東山里9鄰東山路130巷5號,63,6301100,6301100-032,9鄰,東山路,,130巷,,,,5號,121.53913659473,25.112343913261
臺北市士林區東山里5鄰東山路25巷88弄5號,63,6301100,6301100-032,5鄰,東山路,,25巷,88弄,,,5號,121.54308341352,25.119033724576
臺北市士林區東山里4鄰東山路5號,63,6301100,6301100-032,4鄰,東山路,,,,,,5號,121.53951357332,25.11805789745
臺北市士林區東山里4鄰東山路25巷46弄5號,63,6301100,6301100-032,4鄰,東山路,,25巷,46弄,,,5號,121.54171113324,25.118207738033
臺北市士林區東山里4鄰東山路25巷51弄5號,63,6301100,6301100-032,4鄰,東山路,,25巷,51弄,,,5號,121.54224290029,25.119177700956
臺北市士林區東山里5鄰東山路25巷88弄5之1號,63,6301100,6301100-032,5鄰,東山路,,25巷,88弄,,,5之1號,121.54321570402,25.119264527617
臺北市士林區東山里5鄰東山路25巷88弄5之2號,63,6301100,6301100-032,5鄰,東山路,,25巷,88弄,,,5之2號,121.54328209091,25.119134001614
臺北市士林區東山里6鄰東山路25巷81弄6號,63,6301100,6301100-032,6鄰,東山路,,25巷,81弄,,,6號,121.5419959276,25.121014280633
臺北市士林區東山里4鄰東山路25巷51弄6號,63,6301100,6301100-032,4鄰,東山路,,25巷,51弄,,,6號,121.54176560022,25.118998949655
臺北市士林區東山里14鄰東山路100巷6號,63,6301100,6301100-032,14鄰,東山路,,100巷,,,,6號,121.53905458161,25.113462860411
臺北市士林區東山里14鄰東山路110巷6號,63,6301100,6301100-032,14鄰,東山路,,110巷,,,,6號,121.53909507675,25.113141686973
臺北市士林區東山里12鄰東山路120巷6號,63,6301100,6301100-032,12鄰,東山路,,120巷,,,,6號,121.53913952604,25.112797450681
臺北市士林區東山里10鄰東山路130巷6號,63,6301100,6301100-032,10鄰,東山路,,130巷,,,,6號,121.53908636348,25.11245951873
臺北市士林區東山里11鄰東山路120巷7號,63,6301100,6301100-032,11鄰,東山路,,120巷,,,,7號,121.53899938271,25.112683196405
臺北市士林區東山里13鄰東山路110巷7號,63,6301100,6301100-032,13鄰,東山路,,110巷,,,,7號,121.53894966086,25.113003229738
臺北市士林區東山里14鄰東山路100巷7號,63,6301100,6301100-032,14鄰,東山路,,100巷,,,,7號,121.53897833167,25.113354765645
臺北市士林區東山里9鄰東山路130巷7號,63,6301100,6301100-032,9鄰,東山路,,130巷,,,,7號,121.53904888135,25.112330410314
臺北市士林區東山里4鄰東山路25巷46弄7號,63,6301100,6301100-032,4鄰,東山路,,25巷,46弄,,,7號,121.54174091583,25.11814353958
