FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里25鄰民族路66巷1號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,1號,120.8192472243,24.563393261507
苗栗縣苗栗市建功里25鄰民族路66巷30弄1號,10005,1000501,1000501-002,25鄰,民族路,,66巷,30弄,,,1號,120.81905020351,24.563923110569
苗栗縣苗栗市建功里25鄰民族路66巷1之1號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,1之1號,120.8192699145,24.563404394242
苗栗縣苗栗市建功里25鄰民族路66巷1之2號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,1之2號,120.81930289719,24.56339784271
苗栗縣苗栗市建功里25鄰民族路66巷1之3號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,1之3號,120.81934200337,24.563389402448
苗栗縣苗栗市建功里25鄰民族路66巷1之4號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,1之4號,120.81938515444,24.563382863087
苗栗縣苗栗市建功里25鄰民族路66巷30弄2號,10005,1000501,1000501-002,25鄰,民族路,,66巷,30弄,,,2號,120.8190754402,24.564017221786
苗栗縣苗栗市建功里25鄰民族路66巷3號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,3號,120.81926490797,24.563453505342
苗栗縣苗栗市建功里25鄰民族路66巷30弄3號,10005,1000501,1000501-002,25鄰,民族路,,66巷,30弄,,,3號,120.81910057821,24.56411133288
苗栗縣苗栗市建功里25鄰民族路66巷3之1號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,3之1號,120.81928534776,24.563450550324
苗栗縣苗栗市建功里25鄰民族路66巷3之2號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,3之2號,120.81931822772,24.563446797618
苗栗縣苗栗市建功里25鄰民族路66巷3之3號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,3之3號,120.81935012317,24.563441147661
苗栗縣苗栗市建功里25鄰民族路66巷3之4號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,3之4號,120.81938508704,24.563429903469
苗栗縣苗栗市建功里25鄰民族路66巷30弄4號,10005,1000501,1000501-002,25鄰,民族路,,66巷,30弄,,,4號,120.81912581511,24.564205353798
苗栗縣苗栗市建功里25鄰民族路66巷5號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,5號,120.81928694863,24.563504544942
苗栗縣苗栗市建功里25鄰民族路66巷5之1號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,5之1號,120.81931815227,24.563499435895
苗栗縣苗栗市建功里25鄰民族路66巷5之2號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,5之2號,120.8193521235,24.563491982651
苗栗縣苗栗市建功里25鄰民族路66巷5之3號,10005,1000501,1000501-002,25鄰,民族路,,66巷,,,,5之3號,120.81938816517,24.563486427944
