FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里16鄰平樂路1號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,1號,121.45044910179,23.777314020713
花蓮縣鳳林鎮南平里16鄰平樂路3號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,3號,121.44994711822,23.777162350409
花蓮縣鳳林鎮南平里16鄰平樂路5號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,5號,121.4498512414,23.777055131761
花蓮縣鳳林鎮南平里16鄰平樂路7號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,7號,121.44970856828,23.776983815789
花蓮縣鳳林鎮南平里16鄰平樂路11號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,11號,121.44892424546,23.775669394085
花蓮縣鳳林鎮南平里16鄰平樂路13號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,13號,121.44877256392,23.776483533092
花蓮縣鳳林鎮南平里16鄰平樂路15號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,15號,121.44911676016,23.777217889169
花蓮縣鳳林鎮南平里16鄰平樂路17號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,17號,121.44937643004,23.777840549805
花蓮縣鳳林鎮南平里16鄰平樂路19號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,19號,121.44658288568,23.780155215592
花蓮縣鳳林鎮南平里16鄰平樂路21號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,21號,121.44649318084,23.780389866674
花蓮縣鳳林鎮南平里16鄰平樂路23號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,23號,121.44948562423,23.778470889811
花蓮縣鳳林鎮南平里16鄰平樂路25號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,25號,121.44816307857,23.780045351323
花蓮縣鳳林鎮南平里16鄰平樂路27號,10015,1001502,1001502-009,16鄰,平樂路,,,,,,27號,121.45008178727,23.77978289479
