FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里3鄰蘭州街1號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,1號,120.53650252087,23.70996461109
雲林縣斗六市三平里3鄰蘭州街2號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,2號,120.5364091099,23.70989570543
雲林縣斗六市三平里3鄰蘭州街2之1號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,2之1號,120.5364391382,23.709862385433
雲林縣斗六市三平里3鄰蘭州街3號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,3號,120.53653353143,23.709930842532
雲林縣斗六市三平里3鄰蘭州街5號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,5號,120.53656258063,23.709897068092
雲林縣斗六市三平里3鄰蘭州街6號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,6號,120.53646916011,23.709830871354
雲林縣斗六市三平里3鄰蘭州街7號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,7號,120.53658868464,23.709864187799
雲林縣斗六市三平里3鄰蘭州街8號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,8號,120.53649525934,23.70979934552
雲林縣斗六市三平里3鄰蘭州街9號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,9號,120.53661773063,23.709831316311
雲林縣斗六市三平里3鄰蘭州街10號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,10號,120.53652430215,23.709767377011
雲林縣斗六市三平里3鄰蘭州街11號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,11號,120.53664334109,23.709799337502
雲林縣斗六市三平里3鄰蘭州街12號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,12號,120.53655373402,23.709736312634
雲林縣斗六市三平里3鄰蘭州街13號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,13號,120.53666845165,23.709770066106
雲林縣斗六市三平里3鄰蘭州街14號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,14號,120.53657895859,23.709702526736
雲林縣斗六市三平里3鄰蘭州街15號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,15號,120.53669552989,23.709738994654
雲林縣斗六市三平里3鄰蘭州街16號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,16號,120.53660691625,23.709672360904
雲林縣斗六市三平里3鄰蘭州街17號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,17號,120.53672398105,23.709707927308
雲林縣斗六市三平里3鄰蘭州街18號,10009,1000901,1000901-008,3鄰,蘭州街,,,,,,18號,120.53663497196,23.709642195361
