FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐榮里11鄰民貴三街1號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,1號,120.49994285065,22.674904452214
屏東縣屏東市豐榮里11鄰民貴三街2號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,2號,120.49993322475,22.675036363051
屏東縣屏東市豐榮里25鄰民貴三街58巷2號,10013,1001301,1001301-023,25鄰,民貴三街,,58巷,,,,2號,120.49883467499,22.675587153035
屏東縣屏東市豐榮里11鄰民貴三街2之1號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,2之1號,120.49988753365,22.675050218212
屏東縣屏東市豐榮里11鄰民貴三街3號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,3號,120.4999118776,22.674911851118
屏東縣屏東市豐榮里25鄰民貴三街58巷4號,10013,1001301,1001301-023,25鄰,民貴三街,,58巷,,,,4號,120.4989539017,22.675583010664
屏東縣屏東市豐榮里11鄰民貴三街5號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,5號,120.49986970098,22.674922646756
屏東縣屏東市豐榮里25鄰民貴三街58巷6號,10013,1001301,1001301-023,25鄰,民貴三街,,58巷,,,,6號,120.49908294832,22.675581337251
屏東縣屏東市豐榮里11鄰民貴三街6號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,6號,120.4998473036,22.675060929614
屏東縣屏東市豐榮里11鄰民貴三街7號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,7號,120.49983803428,22.674933475206
屏東縣屏東市豐榮里25鄰民貴三街58巷8號,10013,1001301,1001301-023,25鄰,民貴三街,,58巷,,,,8號,120.49919365954,22.6755638927
屏東縣屏東市豐榮里11鄰民貴三街8號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,8號,120.49980853063,22.675072368025
屏東縣屏東市豐榮里11鄰民貴三街9號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,9號,120.49980394323,22.674941948054
屏東縣屏東市豐榮里25鄰民貴三街58巷10號,10013,1001301,1001301-023,25鄰,民貴三街,,58巷,,,,10號,120.49915562557,22.675478973979
屏東縣屏東市豐榮里11鄰民貴三街10號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,10號,120.49977102733,22.675082546072
屏東縣屏東市豐榮里11鄰民貴三街11號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,11號,120.49976789935,22.674952220968
屏東縣屏東市豐榮里11鄰民貴三街12號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,12號,120.49972797024,22.675094603242
屏東縣屏東市豐榮里11鄰民貴三街13號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,13號,120.49972941868,22.674963569965
屏東縣屏東市豐榮里11鄰民貴三街14號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,14號,120.49968988075,22.675105411599
屏東縣屏東市豐榮里11鄰民貴三街15號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,15號,120.49968821517,22.674974368594
屏東縣屏東市豐榮里11鄰民貴三街16號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,16號,120.49965032892,22.675116937847
屏東縣屏東市豐榮里11鄰民貴三街17號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,17號,120.49965285051,22.674985185455
屏東縣屏東市豐榮里11鄰民貴三街19號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,19號,120.49961943212,22.674996008389
屏東縣屏東市豐榮里11鄰民貴三街21號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,21號,120.49958592493,22.675004483014
屏東縣屏東市豐榮里11鄰民貴三街23號,10013,1001301,1001301-023,11鄰,民貴三街,,,,,,23號,120.49954744817,22.675014748276
屏東縣屏東市豐榮里15鄰民貴三街23號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,23號,120.49936706733,22.675056900486
屏東縣屏東市豐榮里15鄰民貴三街23之1號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,23之1號,120.49936697034,22.675056809874
屏東縣屏東市豐榮里15鄰民貴三街23之2號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,23之2號,120.49933326555,22.675066096606
屏東縣屏東市豐榮里17鄰民貴三街24號,10013,1001301,1001301-023,17鄰,民貴三街,,,,,,24號,120.49929300106,22.675220308143
屏東縣屏東市豐榮里15鄰民貴三街25號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,25號,120.49929155443,22.675082673297
屏東縣屏東市豐榮里15鄰民貴三街25之1號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,25之1號,120.49925569527,22.67509565593
屏東縣屏東市豐榮里15鄰民貴三街25之2號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,25之2號,120.4992177024,22.675106645093
屏東縣屏東市豐榮里17鄰民貴三街26號,10013,1001301,1001301-023,17鄰,民貴三街,,,,,,26號,120.49925403469,22.675231384579
屏東縣屏東市豐榮里15鄰民貴三街27號,10013,1001301,1001301-023,15鄰,民貴三街,,,,,,27號,120.49917552075,22.67511879516
