FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區內厝里1鄰大豐街2巷1號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,1號,121.28906422146,25.062684092257
桃園市蘆竹區內厝里1鄰大豐街30巷1號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,1號,121.29100227985,25.062305815821
桃園市蘆竹區內厝里1鄰大豐街30巷2號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,2號,121.29081794491,25.062358179562
桃園市蘆竹區內厝里1鄰大豐街11巷2號,68,6800500,6800500-010,1鄰,大豐街,,11巷,,,,2號,121.2895863721,25.063399013662
桃園市蘆竹區內厝里1鄰大豐街2巷3號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,3號,121.28910513079,25.062588313351
桃園市蘆竹區內厝里1鄰大豐街30巷3號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,3號,121.29098662198,25.062223057618
桃園市蘆竹區內厝里1鄰大豐街43巷4號,68,6800500,6800500-010,1鄰,大豐街,,43巷,,,,4號,121.29203882413,25.062459788733
桃園市蘆竹區內厝里1鄰大豐街30巷5號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,5號,121.29097005015,25.062172983403
桃園市蘆竹區內厝里1鄰大豐街2巷5號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,5號,121.28913931361,25.062498325599
桃園市蘆竹區內厝里1鄰大豐街30巷6號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,6號,121.29079573389,25.062270558927
桃園市蘆竹區內厝里1鄰大豐街2巷7號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,7號,121.28916065665,25.062427773543
桃園市蘆竹區內厝里1鄰大豐街30巷8號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,8號,121.2907763455,25.062202975436
桃園市蘆竹區內厝里1鄰大豐街30巷9號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,9號,121.29094222346,25.062057837684
桃園市蘆竹區內厝里1鄰大豐街2巷9號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,9號,121.28919048733,25.062341676393
桃園市蘆竹區內厝里1鄰大豐街30巷10號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,10號,121.29075272431,25.062105787628
桃園市蘆竹區內厝里1鄰大豐街31巷10號,68,6800500,6800500-010,1鄰,大豐街,,31巷,,,,10號,121.29129407152,25.062720090948
桃園市蘆竹區內厝里1鄰大豐街10號,68,6800500,6800500-010,1鄰,大豐街,,,,,,10號,121.28967159962,25.062633975638
桃園市蘆竹區內厝里1鄰大豐街2巷11號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,11號,121.28922472492,25.062275071636
桃園市蘆竹區內厝里1鄰大豐街30巷11號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,11號,121.29092836192,25.061980222045
桃園市蘆竹區內厝里1鄰大豐街12號,68,6800500,6800500-010,1鄰,大豐街,,,,,,12號,121.28987889498,25.062608472627
桃園市蘆竹區內厝里1鄰大豐街31巷12號,68,6800500,6800500-010,1鄰,大豐街,,31巷,,,,12號,121.29127389743,25.062823413486
桃園市蘆竹區內厝里1鄰大豐街31巷12之1號,68,6800500,6800500-010,1鄰,大豐街,,31巷,,,,12之1號,121.29129061577,25.062893439764
桃園市蘆竹區內厝里1鄰大豐街2巷13號,68,6800500,6800500-010,1鄰,大豐街,,2巷,,,,13號,121.28925204494,25.062175075885
桃園市蘆竹區內厝里1鄰大豐街31巷14號,68,6800500,6800500-010,1鄰,大豐街,,31巷,,,,14號,121.29131824908,25.062968500435
桃園市蘆竹區內厝里1鄰大豐街15號,68,6800500,6800500-010,1鄰,大豐街,,,,,,15號,121.29022430817,25.063317868333
桃園市蘆竹區內厝里1鄰大豐街16號,68,6800500,6800500-010,1鄰,大豐街,,,,,,16號,121.29005872274,25.062577967174
桃園市蘆竹區內厝里1鄰大豐街30巷16號,68,6800500,6800500-010,1鄰,大豐街,,30巷,,,,16號,121.29065052312,25.061933187335
桃園市蘆竹區內厝里1鄰大豐街17號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17號,121.28975313918,25.063040628679
桃園市蘆竹區內厝里1鄰大豐街17之1號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之1號,121.28972739402,25.062882955706
桃園市蘆竹區內厝里1鄰大豐街17之2號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之2號,121.28984072616,25.062857726334
桃園市蘆竹區內厝里1鄰大豐街17之3號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之3號,121.28995707589,25.062809107864
桃園市蘆竹區內厝里1鄰大豐街17之4號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之4號,121.29008069386,25.062774378581
桃園市蘆竹區內厝里1鄰大豐街17之5號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之5號,121.29021384941,25.062749110198
桃園市蘆竹區內厝里1鄰大豐街17之6號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之6號,121.29027568429,25.062742759855
桃園市蘆竹區內厝里1鄰大豐街17之7號,68,6800500,6800500-010,1鄰,大豐街,,,,,,17之7號,121.29034857589,25.062717518863
桃園市蘆竹區內厝里1鄰大豐街18號,68,6800500,6800500-010,1鄰,大豐街,,,,,,18號,121.29035840046,25.062470216383
桃園市蘆竹區內厝里1鄰大豐街19號,68,6800500,6800500-010,1鄰,大豐街,,,,,,19號,121.29051817442,25.062720527594
桃園市蘆竹區內厝里1鄰大豐街20號,68,6800500,6800500-010,1鄰,大豐街,,,,,,20號,121.29052325857,25.062438656251
桃園市蘆竹區內厝里1鄰大豐街21號,68,6800500,6800500-010,1鄰,大豐街,,,,,,21號,121.29062091086,25.062699651909
桃園市蘆竹區內厝里1鄰大豐街22號,68,6800500,6800500-010,1鄰,大豐街,,,,,,22號,121.29059629357,25.062432283862
桃園市蘆竹區內厝里1鄰大豐街25號,68,6800500,6800500-010,1鄰,大豐街,,,,,,25號,121.2907732032,25.06267741517
