FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉互助村16鄰明月巷1號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,1號,120.95387736165,24.067238687176
南投縣仁愛鄉互助村16鄰明月巷2號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,2號,120.95488390866,24.068519550447
南投縣仁愛鄉互助村16鄰明月巷3號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,3號,120.95504265326,24.068452688609
南投縣仁愛鄉互助村16鄰明月巷3之1號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,3之1號,120.9550920234,24.068443131842
南投縣仁愛鄉互助村16鄰明月巷5號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,5號,120.95536265581,24.068443211034
南投縣仁愛鄉互助村16鄰明月巷6號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,6號,120.95597987815,24.068329527909
南投縣仁愛鄉互助村16鄰明月巷7號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,7號,120.95565560133,24.068472732371
南投縣仁愛鄉互助村16鄰明月巷8號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,8號,120.95361662787,24.068980217555
南投縣仁愛鄉互助村16鄰明月巷9號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,9號,120.95467529683,24.068610596404
南投縣仁愛鄉互助村16鄰明月巷10號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,10號,120.95495741848,24.068659168106
南投縣仁愛鄉互助村16鄰明月巷11號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,11號,120.95512745758,24.068917461635
南投縣仁愛鄉互助村16鄰明月巷11附1號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,11附1號,120.9550918712,24.068880339969
南投縣仁愛鄉互助村16鄰明月巷12號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,12號,120.9546979807,24.06870387781
南投縣仁愛鄉互助村16鄰明月巷13號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,13號,120.95494881177,24.068805443398
南投縣仁愛鄉互助村16鄰明月巷13之1號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,13之1號,120.9550425371,24.068785967256
南投縣仁愛鄉互助村16鄰明月巷13之2號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,13之2號,120.95513154225,24.068765947902
南投縣仁愛鄉互助村16鄰明月巷15號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,15號,120.95469623591,24.069191740915
南投縣仁愛鄉互助村16鄰明月巷16號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,16號,120.9548309848,24.069129116059
南投縣仁愛鄉互助村16鄰明月巷17號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,17號,120.95498002126,24.068985410424
南投縣仁愛鄉互助村16鄰明月巷18號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,18號,120.95519729421,24.068591788202
南投縣仁愛鄉互助村16鄰明月巷19號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,19號,120.9554079436,24.068579389034
南投縣仁愛鄉互助村17鄰明月巷20號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,20號,120.95500574576,24.069102259656
南投縣仁愛鄉互助村16鄰明月巷20號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,20號,120.95500574576,24.069102259656
南投縣仁愛鄉互助村18鄰明月巷20之1號,10008,1000813,1000813-003,18鄰,明月巷,,,,,,20之1號,120.96184567293,24.065007254403
南投縣仁愛鄉互助村16鄰明月巷21號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,21號,120.9552087437,24.069037216558
南投縣仁愛鄉互助村17鄰明月巷21號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,21號,120.9552087437,24.069037216558
南投縣仁愛鄉互助村17鄰明月巷22號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,22號,120.95530635545,24.068870560622
南投縣仁愛鄉互助村16鄰明月巷22號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,22號,120.95530635545,24.068870560622
南投縣仁愛鄉互助村16鄰明月巷23號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,23號,120.95545092946,24.068831956544
南投縣仁愛鄉互助村17鄰明月巷23號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,23號,120.95545092946,24.068831956544
南投縣仁愛鄉互助村17鄰明月巷27號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,27號,120.95566275259,24.06912520578
南投縣仁愛鄉互助村17鄰明月巷28號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,28號,120.95533849886,24.069194909471
南投縣仁愛鄉互助村16鄰明月巷28號,10008,1000813,1000813-003,16鄰,明月巷,,,,,,28號,120.95533849886,24.069194909471
南投縣仁愛鄉互助村17鄰明月巷29號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,29號,120.95524790925,24.069245899647
南投縣仁愛鄉互助村17鄰明月巷31號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,31號,120.95504491786,24.069291258498
南投縣仁愛鄉互助村17鄰明月巷33號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,33號,120.9549358558,24.069296914997
南投縣仁愛鄉互助村17鄰明月巷33附1號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,33附1號,120.95482893112,24.069377155675
南投縣仁愛鄉互助村17鄰明月巷35號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,35號,120.95496706886,24.069466949571
南投縣仁愛鄉互助村17鄰明月巷36號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,36號,120.95522193909,24.069552714277
南投縣仁愛鄉互助村17鄰明月巷37號,10008,1000813,1000813-003,17鄰,明月巷,,,,,,37號,120.95541756827,24.069469700055
