FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪北里17鄰惠安街1號,67,6703500,6703500-038,17鄰,惠安街,,,,,,1號,120.21116139872,23.02669613128
臺南市安南區溪北里17鄰惠安街23巷1號,67,6703500,6703500-038,17鄰,惠安街,,23巷,,,,1號,120.21073386478,23.026749354032
臺南市安南區溪北里17鄰惠安街3號,67,6703500,6703500-038,17鄰,惠安街,,,,,,3號,120.21112091166,23.02669592945
臺南市安南區溪北里17鄰惠安街5號,67,6703500,6703500-038,17鄰,惠安街,,,,,,5號,120.21108112222,23.026693202656
臺南市安南區溪北里17鄰惠安街23巷5號,67,6703500,6703500-038,17鄰,惠安街,,23巷,,,,5號,120.21073593598,23.026678478017
臺南市安南區溪北里18鄰惠安街24巷6號,67,6703500,6703500-038,18鄰,惠安街,,24巷,,,,6號,120.21071759761,23.026979540637
臺南市安南區溪北里17鄰惠安街7號,67,6703500,6703500-038,17鄰,惠安街,,,,,,7號,120.21104200835,23.026691743436
臺南市安南區溪北里17鄰惠安街23巷7號,67,6703500,6703500-038,17鄰,惠安街,,23巷,,,,7號,120.21073644224,23.026591520604
臺南市安南區溪北里18鄰惠安街24巷8號,67,6703500,6703500-038,18鄰,惠安街,,24巷,,,,8號,120.21080098408,23.026984561885
臺南市安南區溪北里17鄰惠安街9號,67,6703500,6703500-038,17鄰,惠安街,,,,,,9號,120.21100631272,23.026689669142
臺南市安南區溪北里18鄰惠安街24巷10號,67,6703500,6703500-038,18鄰,惠安街,,24巷,,,,10號,120.21088565196,23.026987331951
臺南市安南區溪北里17鄰惠安街11號,67,6703500,6703500-038,17鄰,惠安街,,,,,,11號,120.21096515694,23.026687025808
臺南市安南區溪北里18鄰惠安街24巷12號,67,6703500,6703500-038,18鄰,惠安街,,24巷,,,,12號,120.21095891907,23.026987697298
臺南市安南區溪北里17鄰惠安街13號,67,6703500,6703500-038,17鄰,惠安街,,,,,,13號,120.21092135286,23.026686807387
臺南市安南區溪北里18鄰惠安街24巷14號,67,6703500,6703500-038,18鄰,惠安街,,24巷,,,,14號,120.21098482298,23.027096458655
臺南市安南區溪北里17鄰惠安街15號,67,6703500,6703500-038,17鄰,惠安街,,,,,,15號,120.21088158131,23.026681010396
臺南市安南區溪北里18鄰惠安街24巷16號,67,6703500,6703500-038,18鄰,惠安街,,24巷,,,,16號,120.2109845171,23.027149012357
臺南市安南區溪北里17鄰惠安街17號,67,6703500,6703500-038,17鄰,惠安街,,,,,,17號,120.21084831468,23.026680663899
臺南市安南區溪北里18鄰惠安街24巷18號,67,6703500,6703500-038,18鄰,惠安街,,24巷,,,,18號,120.21097915179,23.027199193002
臺南市安南區溪北里18鄰惠安街24巷20號,67,6703500,6703500-038,18鄰,惠安街,,24巷,,,,20號,120.21097460408,23.027259762348
