FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里7鄰新港二街123巷29號,10004,1000401,1000401-016,7鄰,新港二街,,123巷,,,,29號,120.94565875969,24.850107114577
新竹縣竹北市新港里7鄰新港二街123巷31號,10004,1000401,1000401-016,7鄰,新港二街,,123巷,,,,31號,120.94567708138,24.85013817949
新竹縣竹北市新港里7鄰新港二街123巷33號,10004,1000401,1000401-016,7鄰,新港二街,,123巷,,,,33號,120.94570585783,24.850178791391
新竹縣竹北市新港里7鄰新港二街123巷35號,10004,1000401,1000401-016,7鄰,新港二街,,123巷,,,,35號,120.94571631517,24.850205077333
新竹縣竹北市新港里7鄰新港二街123巷37號,10004,1000401,1000401-016,7鄰,新港二街,,123巷,,,,37號,120.94573724706,24.850240919296
新竹縣竹北市新港里9鄰新港二街50號,10004,1000401,1000401-016,9鄰,新港二街,,,,,,50號,120.94289662935,24.850361683086
新竹縣竹北市新港里9鄰新港二街53號,10004,1000401,1000401-016,9鄰,新港二街,,,,,,53號,120.94331811467,24.850402454036
新竹縣竹北市新港里4鄰新港二街189巷53號,10004,1000401,1000401-016,4鄰,新港二街,,189巷,,,,53號,120.94742873347,24.849677762529
新竹縣竹北市新港里4鄰新港二街189巷55號,10004,1000401,1000401-016,4鄰,新港二街,,189巷,,,,55號,120.94739992143,24.849696865856
新竹縣竹北市新港里9鄰新港二街65號,10004,1000401,1000401-016,9鄰,新港二街,,,,,,65號,120.94362186705,24.850275961443
新竹縣竹北市新港里8鄰新港二街72號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,72號,120.94386443732,24.849911127347
新竹縣竹北市新港里7鄰新港二街123巷80號,10004,1000401,1000401-016,7鄰,新港二街,,123巷,,,,80號,120.94606484999,24.850578299813
新竹縣竹北市新港里8鄰新港二街88號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,88號,120.94439967337,24.849707724371
新竹縣竹北市新港里8鄰新港二街91號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,91號,120.94433150716,24.849929855782
新竹縣竹北市新港里8鄰新港二街93號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,93號,120.94441005888,24.849894050665
新竹縣竹北市新港里8鄰新港二街99號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,99號,120.94470331571,24.849822499784
新竹縣竹北市新港里8鄰新港二街100號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,100號,120.94467724222,24.849578827302
新竹縣竹北市新港里8鄰新港二街116號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,116號,120.94493123992,24.849452313599
新竹縣竹北市新港里8鄰新港二街118號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,118號,120.94502551368,24.849395016942
新竹縣竹北市新港里8鄰新港二街119號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,119號,120.94523490001,24.849526477469
新竹縣竹北市新港里8鄰新港二街120號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,120號,120.94511978525,24.849342496334
新竹縣竹北市新港里8鄰新港二街137號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,137號,120.94569052223,24.849314039177
新竹縣竹北市新港里8鄰新港二街143號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,143號,120.94590264552,24.84918273248
新竹縣竹北市新港里8鄰新港二街149號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,149號,120.94635138492,24.849299732896
新竹縣竹北市新港里8鄰新港二街162號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,162號,120.94598390973,24.848936715483
新竹縣竹北市新港里8鄰新港二街166號,10004,1000401,1000401-016,8鄰,新港二街,,,,,,166號,120.94615148228,24.848881837159
新竹縣竹北市新港里4鄰新港二街208號,10004,1000401,1000401-016,4鄰,新港二街,,,,,,208號,120.94808913933,24.848011654686
新竹縣竹北市新港里4鄰新港二街210號,10004,1000401,1000401-016,4鄰,新港二街,,,,,,210號,120.9482396601,24.847959160655
新竹縣竹北市新港里4鄰新港二街229號,10004,1000401,1000401-016,4鄰,新港二街,,,,,,229號,120.94731915924,24.848762814526
新竹縣竹北市新港里4鄰新港二街251號,10004,1000401,1000401-016,4鄰,新港二街,,,,,,251號,120.9479162657,24.848278090659
新竹縣竹北市新港里4鄰新港二街263號,10004,1000401,1000401-016,4鄰,新港二街,,,,,,263號,120.94819121353,24.848153971255
新竹縣竹北市新港里4鄰新港二街265號,10004,1000401,1000401-016,4鄰,新港二街,,,,,,265號,120.94824096038,24.848139651134
新竹縣竹北市新港里4鄰新港二街273號,10004,1000401,1000401-016,4鄰,新港二街,,,,,,273號,120.94848709609,24.848010745089
新竹縣竹北市新港里4鄰新港二街275號,10004,1000401,1000401-016,4鄰,新港二街,,,,,,275號,120.94867037617,24.847963028996
