FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里23鄰文明路1號,10010,1001002,1001002-001,23鄰,文明路,,,,,,1號,120.25018650461,23.464762261768
嘉義縣朴子市安福里23鄰文明路2號,10010,1001002,1001002-001,23鄰,文明路,,,,,,2號,120.25052557673,23.46526332259
嘉義縣朴子市安福里23鄰文明路3號,10010,1001002,1001002-001,23鄰,文明路,,,,,,3號,120.25023958129,23.465780251124
嘉義縣朴子市安福里23鄰文明路7號,10010,1001002,1001002-001,23鄰,文明路,,,,,,7號,120.24950254562,23.465257319698
嘉義縣朴子市安福里1鄰文明路8號,10010,1001002,1001002-001,1鄰,文明路,,,,,,8號,120.24869260623,23.468000335316
嘉義縣朴子市安福里1鄰文明路8之18號,10010,1001002,1001002-001,1鄰,文明路,,,,,,8之18號,120.24854207693,23.467824524857
嘉義縣朴子市安福里1鄰文明路8之19號,10010,1001002,1001002-001,1鄰,文明路,,,,,,8之19號,120.24851713012,23.467873977514
嘉義縣朴子市安福里2鄰文明路9號,10010,1001002,1001002-001,2鄰,文明路,,,,,,9號,120.24818155093,23.467482278596
嘉義縣朴子市安福里1鄰文明路10號,10010,1001002,1001002-001,1鄰,文明路,,,,,,10號,120.24845050562,23.468075288889
嘉義縣朴子市安福里2鄰文明路12號,10010,1001002,1001002-001,2鄰,文明路,,,,,,12號,120.24800557136,23.468032330009
嘉義縣朴子市安福里2鄰文明路12之4號,10010,1001002,1001002-001,2鄰,文明路,,,,,,12之4號,120.2480430907,23.46802709312
嘉義縣朴子市安福里4鄰文明路14號,10010,1001002,1001002-001,4鄰,文明路,,,,,,14號,120.24763254671,23.468099246618
嘉義縣朴子市安福里19鄰文明路16之1號,10010,1001002,1001002-001,19鄰,文明路,,,,,,16之1號,120.24800960572,23.468892334669
嘉義縣朴子市安福里19鄰文明路16之2號,10010,1001002,1001002-001,19鄰,文明路,,,,,,16之2號,120.24805758118,23.468769311089
嘉義縣朴子市安福里19鄰文明路16之3號,10010,1001002,1001002-001,19鄰,文明路,,,,,,16之3號,120.24806752168,23.468725203963
嘉義縣朴子市安福里19鄰文明路16之5號,10010,1001002,1001002-001,19鄰,文明路,,,,,,16之5號,120.24783754166,23.468699263345
嘉義縣朴子市安福里19鄰文明路17號,10010,1001002,1001002-001,19鄰,文明路,,,,,,17號,120.24793351382,23.469071296849
嘉義縣朴子市安福里19鄰文明路18號,10010,1001002,1001002-001,19鄰,文明路,,,,,,18號,120.2479255246,23.469099250277
嘉義縣朴子市安福里19鄰文明路19號,10010,1001002,1001002-001,19鄰,文明路,,,,,,19號,120.24791753487,23.469127293998
嘉義縣朴子市安福里19鄰文明路20號,10010,1001002,1001002-001,19鄰,文明路,,,,,,20號,120.24790853253,23.469161292413
嘉義縣朴子市安福里19鄰文明路22號,10010,1001002,1001002-001,19鄰,文明路,,,,,,22號,120.24789449995,23.469219285471
