FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區塩埕里1鄰塩埕1號,67,6701500,6701500-007,1鄰,塩埕,,,,,,1號,120.10703962874,23.148808865386
臺南市七股區塩埕里1鄰塩埕14號,67,6701500,6701500-007,1鄰,塩埕,,,,,,14號,120.1067455772,23.150110109213
臺南市七股區塩埕里1鄰塩埕15號,67,6701500,6701500-007,1鄰,塩埕,,,,,,15號,120.10685924036,23.150110211651
臺南市七股區塩埕里1鄰塩埕16號,67,6701500,6701500-007,1鄰,塩埕,,,,,,16號,120.10697706449,23.150101307783
臺南市七股區塩埕里1鄰塩埕17號,67,6701500,6701500-007,1鄰,塩埕,,,,,,17號,120.10706990184,23.150134882918
臺南市七股區塩埕里1鄰塩埕18號,67,6701500,6701500-007,1鄰,塩埕,,,,,,18號,120.10714604554,23.150182540209
臺南市七股區塩埕里1鄰塩埕19號,67,6701500,6701500-007,1鄰,塩埕,,,,,,19號,120.10724711754,23.150211285803
臺南市七股區塩埕里1鄰塩埕20號,67,6701500,6701500-007,1鄰,塩埕,,,,,,20號,120.10736675484,23.150238240235
臺南市七股區塩埕里1鄰塩埕21號,67,6701500,6701500-007,1鄰,塩埕,,,,,,21號,120.10748035474,23.15024791346
臺南市七股區塩埕里2鄰塩埕28號,67,6701500,6701500-007,2鄰,塩埕,,,,,,28號,120.10532143036,23.153261737241
臺南市七股區塩埕里2鄰塩埕30號,67,6701500,6701500-007,2鄰,塩埕,,,,,,30號,120.10621123312,23.152113320476
臺南市七股區塩埕里2鄰塩埕31號,67,6701500,6701500-007,2鄰,塩埕,,,,,,31號,120.10634557756,23.152102072785
臺南市七股區塩埕里2鄰塩埕32號,67,6701500,6701500-007,2鄰,塩埕,,,,,,32號,120.10649228484,23.15209667415
臺南市七股區塩埕里2鄰塩埕33號,67,6701500,6701500-007,2鄰,塩埕,,,,,,33號,120.10665135559,23.152097034244
臺南市七股區塩埕里2鄰塩埕34號,67,6701500,6701500-007,2鄰,塩埕,,,,,,34號,120.10664224798,23.152218794605
臺南市七股區塩埕里2鄰塩埕35號,67,6701500,6701500-007,2鄰,塩埕,,,,,,35號,120.10650157613,23.152227026836
