FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區東信里17鄰花源三街2號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,2號,121.76333102781,25.1329774725
基隆市信義區東信里17鄰花源三街4號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,4號,121.76336852558,25.133011223505
基隆市信義區東信里17鄰花源三街6號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,6號,121.76340373018,25.133043000219
基隆市信義區東信里17鄰花源三街8號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,8號,121.76344332285,25.133078726506
基隆市信義區東信里17鄰花源三街10號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,10號,121.76347264352,25.133105207171
基隆市信義區東信里17鄰花源三街12號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,12號,121.76350984274,25.133138779122
基隆市信義區東信里17鄰花源三街14號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,14號,121.76354186771,25.133153600099
基隆市信義區東信里17鄰花源三街16號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,16號,121.76357043008,25.133201660865
基隆市信義區東信里17鄰花源三街18號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,18號,121.76361646795,25.133221284577
基隆市信義區東信里17鄰花源三街20號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,20號,121.76365366893,25.133255127312
基隆市信義區東信里17鄰花源三街22號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,22號,121.76374976214,25.133398172562
基隆市信義區東信里17鄰花源三街24號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,24號,121.76379508651,25.133430619233
基隆市信義區東信里17鄰花源三街26號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,26號,121.76383188532,25.133463561223
基隆市信義區東信里17鄰花源三街28號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,28號,121.76386948142,25.133497131033
基隆市信義區東信里17鄰花源三街30號,10017,1001707,1001707-016,17鄰,花源三街,,,,,,30號,121.76390388621,25.133527828419
基隆市信義區東信里18鄰花源三街32號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,32號,121.76394793722,25.133562809364
基隆市信義區東信里18鄰花源三街34號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,34號,121.76398563086,25.133596107808
基隆市信義區東信里18鄰花源三街36號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,36號,121.7640259203,25.133632191447
基隆市信義區東信里18鄰花源三街38號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,38號,121.76406501019,25.133666746549
基隆市信義區東信里18鄰花源三街40號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,40號,121.76409522533,25.133693493302
基隆市信義區東信里18鄰花源三街42號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,42號,121.7641662351,25.133773744509
基隆市信義區東信里18鄰花源三街44號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,44號,121.76420283634,25.133806777698
基隆市信義區東信里18鄰花源三街46號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,46號,121.76424212973,25.133842144195
基隆市信義區東信里18鄰花源三街48號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,48號,121.76428321772,25.133879036134
基隆市信義區東信里18鄰花源三街50號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,50號,121.76432101521,25.133913056169
基隆市信義區東信里18鄰花源三街52號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,52號,121.76435452436,25.133943216402
基隆市信義區東信里18鄰花源三街54號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,54號,121.76439072704,25.133960001733
基隆市信義區東信里18鄰花源三街56號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,56號,121.76441854937,25.133984684388
基隆市信義區東信里18鄰花源三街58號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,58號,121.76444756791,25.134010353914
基隆市信義區東信里18鄰花源三街60號,10017,1001707,1001707-016,18鄰,花源三街,,,,,,60號,121.76447369542,25.13403360087
