FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉清安村13鄰二十分1號,10005,1000518,1000518-003,13鄰,二十分,,,,,,1號,120.91093979733,24.45131198257
苗栗縣泰安鄉清安村13鄰二十分2號,10005,1000518,1000518-003,13鄰,二十分,,,,,,2號,120.91298649622,24.451284010359
苗栗縣泰安鄉清安村13鄰二十分3號,10005,1000518,1000518-003,13鄰,二十分,,,,,,3號,120.91275353395,24.452552997363
苗栗縣泰安鄉清安村13鄰二十分4號,10005,1000518,1000518-003,13鄰,二十分,,,,,,4號,120.91284527,24.452689930432
苗栗縣泰安鄉清安村13鄰二十分5號,10005,1000518,1000518-003,13鄰,二十分,,,,,,5號,120.91282130613,24.453113107459
苗栗縣泰安鄉清安村13鄰二十分6號,10005,1000518,1000518-003,13鄰,二十分,,,,,,6號,120.91289817312,24.453931633658
苗栗縣泰安鄉清安村13鄰二十分7號,10005,1000518,1000518-003,13鄰,二十分,,,,,,7號,120.9130226024,24.454005743357
苗栗縣泰安鄉清安村13鄰二十分9號,10005,1000518,1000518-003,13鄰,二十分,,,,,,9號,120.91345940835,24.454668995869
苗栗縣泰安鄉清安村13鄰二十分10號,10005,1000518,1000518-003,13鄰,二十分,,,,,,10號,120.9134842565,24.454537095924
苗栗縣泰安鄉清安村13鄰二十分11號,10005,1000518,1000518-003,13鄰,二十分,,,,,,11號,120.91359243404,24.454578149592
苗栗縣泰安鄉清安村13鄰二十分12號,10005,1000518,1000518-003,13鄰,二十分,,,,,,12號,120.91379729788,24.454732933853
苗栗縣泰安鄉清安村13鄰二十分13號,10005,1000518,1000518-003,13鄰,二十分,,,,,,13號,120.91387314587,24.454739568271
苗栗縣泰安鄉清安村13鄰二十分14號,10005,1000518,1000518-003,13鄰,二十分,,,,,,14號,120.91423949128,24.455024371602
苗栗縣泰安鄉清安村13鄰二十分15號,10005,1000518,1000518-003,13鄰,二十分,,,,,,15號,120.91418498956,24.455248982993
