FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區內新里18鄰新平街22巷1號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,1號,120.69383319456,24.108160747901
臺中市大里區內新里18鄰新平街22巷3號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,3號,120.69378297968,24.108180241008
臺中市大里區內新里18鄰新平街22巷5號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,5號,120.6937213999,24.10822174297
臺中市大里區內新里18鄰新平街22巷6號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,6號,120.69412707693,24.108055963723
臺中市大里區內新里18鄰新平街22巷7號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,7號,120.69389501517,24.108224799644
臺中市大里區內新里18鄰新平街22巷8號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,8號,120.69397527595,24.108145772867
臺中市大里區內新里18鄰新平街22巷9號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,9號,120.69381607323,24.108245589621
臺中市大里區內新里18鄰新平街22巷10號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,10號,120.69400356087,24.108206326247
臺中市大里區內新里18鄰新平街22巷11號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,11號,120.69373658142,24.10824940325
臺中市大里區內新里18鄰新平街22巷12號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,12號,120.69404549769,24.108275936319
臺中市大里區內新里18鄰新平街22巷13號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,13號,120.69398697293,24.108397896138
臺中市大里區內新里18鄰新平街22巷14號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,14號,120.69407283545,24.108321137871
臺中市大里區內新里19鄰新平街15號,66,6602800,6602800-008,19鄰,新平街,,,,,,15號,120.69398001446,24.107724833379
臺中市大里區內新里18鄰新平街22巷15號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,15號,120.69392168277,24.10842774287
臺中市大里區內新里18鄰新平街22巷16號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,16號,120.69410349054,24.10837781335
臺中市大里區內新里18鄰新平街22巷16之2號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,16之2號,120.69412541554,24.108382642799
臺中市大里區內新里18鄰新平街22巷16之3號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,16之3號,120.69412541554,24.108382642799
臺中市大里區內新里18鄰新平街22巷16之4號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,16之4號,120.69412541554,24.108382642799
臺中市大里區內新里18鄰新平街22巷17號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,17號,120.69387250219,24.108467283264
臺中市大里區內新里19鄰新平街17號,66,6602800,6602800-008,19鄰,新平街,,,,,,17號,120.693912364,24.107754585092
臺中市大里區內新里18鄰新平街18號,66,6602800,6602800-008,18鄰,新平街,,,,,,18號,120.69402879455,24.107853689795
臺中市大里區內新里18鄰新平街22巷18號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,18號,120.69412364137,24.108425528728
臺中市大里區內新里18鄰新平街22巷18之3號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,18之3號,120.69415100415,24.108418811471
臺中市大里區內新里18鄰新平街22巷18之4號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,18之4號,120.69415100415,24.108418811471
臺中市大里區內新里18鄰新平街22巷19號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,19號,120.69407465052,24.108550848525
臺中市大里區內新里19鄰新平街19號,66,6602800,6602800-008,19鄰,新平街,,,,,,19號,120.69388086562,24.107804454386
臺中市大里區內新里18鄰新平街22巷20號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,20號,120.6941472553,24.108464763431
臺中市大里區內新里18鄰新平街22巷20之2號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,20之2號,120.69418139486,24.108462574415
臺中市大里區內新里18鄰新平街22巷20之3號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,20之3號,120.69418139486,24.108462574415
臺中市大里區內新里18鄰新平街22巷20之4號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,20之4號,120.69418139486,24.108462574415
臺中市大里區內新里18鄰新平街22巷20之5號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,20之5號,120.69418139486,24.108462574415
臺中市大里區內新里18鄰新平街22巷20之6號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,20之6號,120.69418139486,24.108462574415
臺中市大里區內新里18鄰新平街22巷21號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,21號,120.69400994665,24.108582321753
臺中市大里區內新里18鄰新平街22巷22號,66,6602800,6602800-008,18鄰,新平街,,22巷,,,,22號,120.69416868947,24.108510585205
