FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉岩竹村14鄰大嶺巷3號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,3號,120.56006333861,24.043838417135
彰化縣花壇鄉岩竹村14鄰大嶺巷8號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,8號,120.56110772583,24.043104438751
彰化縣花壇鄉岩竹村14鄰大嶺巷9號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,9號,120.56087089707,24.043907642675
彰化縣花壇鄉岩竹村14鄰大嶺巷11號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,11號,120.56109492785,24.043601106557
彰化縣花壇鄉岩竹村14鄰大嶺巷12號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,12號,120.56117442267,24.042977948132
彰化縣花壇鄉岩竹村14鄰大嶺巷13號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,13號,120.56117304487,24.043585980555
彰化縣花壇鄉岩竹村15鄰大嶺巷98弄13號,10007,1000708,1000708-012,15鄰,大嶺巷,,,98弄,,,13號,120.57004630283,24.040979365932
彰化縣花壇鄉岩竹村14鄰大嶺巷15號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,15號,120.56129581479,24.043421456431
彰化縣花壇鄉岩竹村14鄰大嶺巷17號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,17號,120.56145313385,24.04318741487
彰化縣花壇鄉岩竹村15鄰大嶺巷18號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,18號,120.56096393607,24.042771295027
彰化縣花壇鄉岩竹村14鄰大嶺巷19號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,19號,120.561497892,24.043151696532
彰化縣花壇鄉岩竹村15鄰大嶺巷20號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,20號,120.56186475892,24.042126019239
彰化縣花壇鄉岩竹村14鄰大嶺巷21號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,21號,120.56153708095,24.043105668775
彰化縣花壇鄉岩竹村15鄰大嶺巷22號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,22號,120.56198593825,24.0420819415
彰化縣花壇鄉岩竹村14鄰大嶺巷23號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,23號,120.561553986,24.043049464331
彰化縣花壇鄉岩竹村15鄰大嶺巷28號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,28號,120.56239865321,24.041683121186
彰化縣花壇鄉岩竹村15鄰大嶺巷30號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,30號,120.56248324759,24.041700067206
彰化縣花壇鄉岩竹村15鄰大嶺巷32號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,32號,120.56259207003,24.041733696394
彰化縣花壇鄉岩竹村14鄰大嶺巷33號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,33號,120.56211720996,24.043004935994
彰化縣花壇鄉岩竹村15鄰大嶺巷36號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,36號,120.56259225809,24.041678166415
彰化縣花壇鄉岩竹村14鄰大嶺巷37號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,37號,120.56254745612,24.042394698082
彰化縣花壇鄉岩竹村15鄰大嶺巷38號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,38號,120.56267739822,24.041533939948
彰化縣花壇鄉岩竹村14鄰大嶺巷39號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,39號,120.56252641808,24.042539197893
彰化縣花壇鄉岩竹村15鄰大嶺巷40號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,40號,120.56265977813,24.041395018186
彰化縣花壇鄉岩竹村15鄰大嶺巷42號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,42號,120.56272029953,24.041378486717
彰化縣花壇鄉岩竹村15鄰大嶺巷46號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,46號,120.56280500683,24.041362024275
彰化縣花壇鄉岩竹村15鄰大嶺巷47號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,47號,120.56302643058,24.042084914179
彰化縣花壇鄉岩竹村15鄰大嶺巷48號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,48號,120.56287707988,24.041534510074
彰化縣花壇鄉岩竹村15鄰大嶺巷50號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,50號,120.56290690596,24.041640148342
彰化縣花壇鄉岩竹村15鄰大嶺巷52號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,52號,120.56322031707,24.041589846172
彰化縣花壇鄉岩竹村14鄰大嶺巷55號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,55號,120.56347359103,24.041936844051
彰化縣花壇鄉岩竹村14鄰大嶺巷56號,10007,1000708,1000708-012,14鄰,大嶺巷,,,,,,56號,120.56348852811,24.04138627669
彰化縣花壇鄉岩竹村15鄰大嶺巷60號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,60號,120.56553389122,24.041164282743
彰化縣花壇鄉岩竹村15鄰大嶺巷85號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,85號,120.565595952,24.044314529309
彰化縣花壇鄉岩竹村15鄰大嶺巷87號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,87號,120.56567468196,24.044292540441
彰化縣花壇鄉岩竹村15鄰大嶺巷100號,10007,1000708,1000708-012,15鄰,大嶺巷,,,,,,100號,120.56801672882,24.042215732438
