FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新民里9鄰舊城東路1號,10002,1000201,1000201-018,9鄰,舊城東路,,,,,,1號,121.75552332558,24.755588172389
宜蘭縣宜蘭市新民里9鄰舊城東路3號,10002,1000201,1000201-018,9鄰,舊城東路,,,,,,3號,121.75554752181,24.755632830076
宜蘭縣宜蘭市新民里9鄰舊城東路3之1號,10002,1000201,1000201-018,9鄰,舊城東路,,,,,,3之1號,121.7555600088,24.755670414555
宜蘭縣宜蘭市新民里9鄰舊城東路3之2號,10002,1000201,1000201-018,9鄰,舊城東路,,,,,,3之2號,121.75556578386,24.755709838513
宜蘭縣宜蘭市新民里9鄰舊城東路3之3號,10002,1000201,1000201-018,9鄰,舊城東路,,,,,,3之3號,121.75558136135,24.755751650643
宜蘭縣宜蘭市新民里9鄰舊城東路5號,10002,1000201,1000201-018,9鄰,舊城東路,,,,,,5號,121.75560893057,24.755781846244
宜蘭縣宜蘭市新民里9鄰舊城東路7號,10002,1000201,1000201-018,9鄰,舊城東路,,,,,,7號,121.75562036276,24.755857534891
宜蘭縣宜蘭市新民里17鄰舊城東路9號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,9號,121.75568912765,24.75601310448
宜蘭縣宜蘭市新民里17鄰舊城東路11號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,11號,121.75569771743,24.756060188173
宜蘭縣宜蘭市新民里17鄰舊城東路13號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,13號,121.75573291252,24.756092512046
宜蘭縣宜蘭市新民里17鄰舊城東路15號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,15號,121.75573745865,24.756141241201
宜蘭縣宜蘭市新民里17鄰舊城東路17號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,17號,121.75575769716,24.75618537712
宜蘭縣宜蘭市新民里17鄰舊城東路19號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,19號,121.75578644689,24.756230914609
宜蘭縣宜蘭市新民里17鄰舊城東路21號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,21號,121.75580381394,24.756274342752
宜蘭縣宜蘭市新民里17鄰舊城東路21之1號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,21之1號,121.75581233169,24.756309509623
宜蘭縣宜蘭市新民里17鄰舊城東路21之2號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,21之2號,121.75583780688,24.756336736446
宜蘭縣宜蘭市新民里17鄰舊城東路23號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,23號,121.75581773269,24.756368797413
宜蘭縣宜蘭市新民里17鄰舊城東路25號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,25號,121.75586383103,24.756389329636
宜蘭縣宜蘭市新民里17鄰舊城東路27號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,27號,121.75586307888,24.756412084402
宜蘭縣宜蘭市新民里17鄰舊城東路29號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,29號,121.75564703695,24.756655128942
宜蘭縣宜蘭市新民里17鄰舊城東路29之1號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,29之1號,121.75588256533,24.756462634091
宜蘭縣宜蘭市新民里17鄰舊城東路33號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,33號,121.7559065576,24.756571573262
宜蘭縣宜蘭市新民里17鄰舊城東路35號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,35號,121.75595002656,24.756680414157
宜蘭縣宜蘭市新民里17鄰舊城東路35之1號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,35之1號,121.75595571059,24.756737443469
宜蘭縣宜蘭市新民里17鄰舊城東路35之2號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,35之2號,121.75589165176,24.756689827121
宜蘭縣宜蘭市新民里17鄰舊城東路35之3號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,35之3號,121.75585303546,24.756696702781
宜蘭縣宜蘭市新民里17鄰舊城東路35之4號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,35之4號,121.75579959959,24.75670536854
宜蘭縣宜蘭市新民里17鄰舊城東路37號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,37號,121.75597764967,24.75678482091
宜蘭縣宜蘭市新民里17鄰舊城東路39號,10002,1000201,1000201-018,17鄰,舊城東路,,,,,,39號,121.75599655177,24.756836818034
宜蘭縣宜蘭市東門里1鄰舊城東路45號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,45號,121.75615457622,24.757250322958
宜蘭縣宜蘭市東門里1鄰舊城東路47號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,47號,121.75619109601,24.757354413912
宜蘭縣宜蘭市東門里1鄰舊城東路49號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,49號,121.7562041024,24.75742874032
宜蘭縣宜蘭市東門里1鄰舊城東路53號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,53號,121.75621011161,24.757490462616
宜蘭縣宜蘭市東門里1鄰舊城東路55號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,55號,121.75623652289,24.757541609265
宜蘭縣宜蘭市東門里1鄰舊城東路57號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,57號,121.75624152591,24.757584106654
宜蘭縣宜蘭市東門里1鄰舊城東路57之1號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,57之1號,121.75625194525,24.757606714747
宜蘭縣宜蘭市東門里1鄰舊城東路71號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,71號,121.75637426454,24.75787080296
宜蘭縣宜蘭市東門里1鄰舊城東路73號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,73號,121.75637103103,24.757908286153
宜蘭縣宜蘭市東門里1鄰舊城東路75號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,75號,121.7563685983,24.757947390372
宜蘭縣宜蘭市東門里1鄰舊城東路77號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,77號,121.75638334552,24.75798261603
宜蘭縣宜蘭市東門里1鄰舊城東路79號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,79號,121.75638607794,24.758025666562
宜蘭縣宜蘭市東門里1鄰舊城東路81號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,81號,121.75640505625,24.758057530437
宜蘭縣宜蘭市東門里1鄰舊城東路83號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,83號,121.75642374889,24.758091201382
宜蘭縣宜蘭市東門里1鄰舊城東路85號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,85號,121.7564263278,24.758125224528
宜蘭縣宜蘭市東門里1鄰舊城東路87號,10002,1000201,1000201-019,1鄰,舊城東路,,,,,,87號,121.75647210522,24.758157946182
