FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉中庄村11鄰車路街23巷1號,10007,1000708,1000708-003,11鄰,車路街,,23巷,,,,1號,120.55682066482,24.013277404432
彰化縣花壇鄉中庄村14鄰車路街229巷1號,10007,1000708,1000708-003,14鄰,車路街,,229巷,,,,1號,120.55293149219,24.011452017028
彰化縣花壇鄉中庄村8鄰車路街229巷1號,10007,1000708,1000708-003,8鄰,車路街,,229巷,,,,1號,120.55293149219,24.011452017028
彰化縣花壇鄉中庄村9鄰車路街196巷2弄1號,10007,1000708,1000708-003,9鄰,車路街,,196巷,2弄,,,1號,120.55378735973,24.012131804761
彰化縣花壇鄉中庄村14鄰車路街229巷2號,10007,1000708,1000708-003,14鄰,車路街,,229巷,,,,2號,120.55275205702,24.011351899503
彰化縣花壇鄉中庄村14鄰車路街227巷2號,10007,1000708,1000708-003,14鄰,車路街,,227巷,,,,2號,120.55316000986,24.011400312978
彰化縣花壇鄉中庄村11鄰車路街2號,10007,1000708,1000708-003,11鄰,車路街,,,,,,2號,120.55734106854,24.013816337053
彰化縣花壇鄉中庄村9鄰車路街196巷2弄2號,10007,1000708,1000708-003,9鄰,車路街,,196巷,2弄,,,2號,120.55397197567,24.012126834183
彰化縣花壇鄉中庄村8鄰車路街229巷2號,10007,1000708,1000708-003,8鄰,車路街,,229巷,,,,2號,120.55275205702,24.011351899503
彰化縣花壇鄉中庄村11鄰車路街23巷3號,10007,1000708,1000708-003,11鄰,車路街,,23巷,,,,3號,120.55676084783,24.013264138857
彰化縣花壇鄉中庄村8鄰車路街229巷3號,10007,1000708,1000708-003,8鄰,車路街,,229巷,,,,3號,120.55292882268,24.01139963884
彰化縣花壇鄉中庄村9鄰車路街196巷2弄5號,10007,1000708,1000708-003,9鄰,車路街,,196巷,2弄,,,5號,120.55415456316,24.011854858713
彰化縣花壇鄉中庄村11鄰車路街23巷5號,10007,1000708,1000708-003,11鄰,車路街,,23巷,,,,5號,120.55669820795,24.013214115514
彰化縣花壇鄉中庄村11鄰車路街3巷5號,10007,1000708,1000708-003,11鄰,車路街,,3巷,,,,5號,120.55689166776,24.013382531126
彰化縣花壇鄉中庄村11鄰車路街5號,10007,1000708,1000708-003,11鄰,車路街,,,,,,5號,120.5570308493,24.013470428145
彰化縣花壇鄉中庄村11鄰車路街6號,10007,1000708,1000708-003,11鄰,車路街,,,,,,6號,120.5572955848,24.013779546396
彰化縣花壇鄉中庄村14鄰車路街227巷6號,10007,1000708,1000708-003,14鄰,車路街,,227巷,,,,6號,120.55317159319,24.011347886048
彰化縣花壇鄉中庄村14鄰車路街229巷6號,10007,1000708,1000708-003,14鄰,車路街,,229巷,,,,6號,120.55301006958,24.011042312346
