FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉豐濱村21鄰和平橋4號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,4號,121.50745164224,23.612722917224
花蓮縣豐濱鄉豐濱村21鄰和平橋6號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,6號,121.5074667244,23.612827478027
花蓮縣豐濱鄉豐濱村21鄰和平橋9號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,9號,121.50775322717,23.612633077917
花蓮縣豐濱鄉豐濱村21鄰和平橋10號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,10號,121.50760660626,23.61300671347
花蓮縣豐濱鄉豐濱村21鄰和平橋11號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,11號,121.50781287011,23.612738269483
花蓮縣豐濱鄉豐濱村21鄰和平橋12號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,12號,121.50742410205,23.612973945091
花蓮縣豐濱鄉豐濱村21鄰和平橋13號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,13號,121.50782966595,23.61279665533
花蓮縣豐濱鄉豐濱村21鄰和平橋14號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,14號,121.50726929818,23.612953167836
花蓮縣豐濱鄉豐濱村21鄰和平橋15號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,15號,121.50784580485,23.612844767425
花蓮縣豐濱鄉豐濱村21鄰和平橋16號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,16號,121.50743298746,23.613085235284
花蓮縣豐濱鄉豐濱村21鄰和平橋17號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,17號,121.50787768432,23.612906273373
花蓮縣豐濱鄉豐濱村21鄰和平橋18號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,18號,121.50728363057,23.613041179502
花蓮縣豐濱鄉豐濱村21鄰和平橋19號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,19號,121.50802375357,23.613139748183
花蓮縣豐濱鄉豐濱村21鄰和平橋20號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,20號,121.50761540544,23.613141373024
花蓮縣豐濱鄉豐濱村21鄰和平橋21號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,21號,121.50794658627,23.613229693601
花蓮縣豐濱鄉豐濱村21鄰和平橋22號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,22號,121.50761233668,23.613352165412
花蓮縣豐濱鄉豐濱村21鄰和平橋23號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,23號,121.50788915195,23.613336631687
花蓮縣豐濱鄉豐濱村21鄰和平橋24號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,24號,121.50751133223,23.613323916396
花蓮縣豐濱鄉豐濱村21鄰和平橋25號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,25號,121.50787750891,23.613496524119
花蓮縣豐濱鄉豐濱村21鄰和平橋26號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,26號,121.50750814785,23.613491998259
花蓮縣豐濱鄉豐濱村21鄰和平橋28號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,28號,121.50697425805,23.614125683595
花蓮縣豐濱鄉豐濱村21鄰和平橋30號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,30號,121.50668926898,23.614169469512
花蓮縣豐濱鄉豐濱村21鄰和平橋32號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,32號,121.50603880401,23.614509097856
花蓮縣豐濱鄉豐濱村21鄰和平橋34號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,34號,121.50582816039,23.614746175271
花蓮縣豐濱鄉豐濱村21鄰和平橋58號,10015,1001508,1001508-001,21鄰,和平橋,,,,,,58號,121.50772132933,23.614255889363
