FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮東陽里5鄰德為街1號,10009,1000906,1000906-001,5鄰,德為街,,,,,,1號,120.30472910603,23.565369092718
雲林縣北港鎮東陽里10鄰德為街2號,10009,1000906,1000906-001,10鄰,德為街,,,,,,2號,120.30491468154,23.565345687014
雲林縣北港鎮東陽里5鄰德為街3號,10009,1000906,1000906-001,5鄰,德為街,,,,,,3號,120.30478208973,23.565443788002
雲林縣北港鎮東陽里5鄰德為街5號,10009,1000906,1000906-001,5鄰,德為街,,,,,,5號,120.30476213871,23.56550466685
雲林縣北港鎮東陽里10鄰德為街6號,10009,1000906,1000906-001,10鄰,德為街,,,,,,6號,120.30492467897,23.565391123669
雲林縣北港鎮東陽里5鄰德為街7號,10009,1000906,1000906-001,5鄰,德為街,,,,,,7號,120.30477433641,23.565558258079
雲林縣北港鎮東陽里10鄰德為街8號,10009,1000906,1000906-001,10鄰,德為街,,,,,,8號,120.30494857316,23.565435340246
雲林縣北港鎮東陽里5鄰德為街9號,10009,1000906,1000906-001,5鄰,德為街,,,,,,9號,120.30481952149,23.565584808602
雲林縣北港鎮東陽里10鄰德為街10號,10009,1000906,1000906-001,10鄰,德為街,,,,,,10號,120.30495893873,23.565466665231
雲林縣北港鎮東陽里5鄰德為街11號,10009,1000906,1000906-001,5鄰,德為街,,,,,,11號,120.30481291713,23.5656224236
雲林縣北港鎮東陽里10鄰德為街12號,10009,1000906,1000906-001,10鄰,德為街,,,,,,12號,120.30498506532,23.565581828566
雲林縣北港鎮東陽里5鄰德為街13號,10009,1000906,1000906-001,5鄰,德為街,,,,,,13號,120.30481734838,23.565655248064
雲林縣北港鎮東陽里10鄰德為街14號,10009,1000906,1000906-001,10鄰,德為街,,,,,,14號,120.30499353176,23.565638987862
雲林縣北港鎮東陽里5鄰德為街15號,10009,1000906,1000906-001,5鄰,德為街,,,,,,15號,120.30482167511,23.56568931815
雲林縣北港鎮東陽里10鄰德為街16號,10009,1000906,1000906-001,10鄰,德為街,,,,,,16號,120.30500343797,23.565690600371
雲林縣北港鎮東陽里5鄰德為街17號,10009,1000906,1000906-001,5鄰,德為街,,,,,,17號,120.3048322189,23.565720282754
雲林縣北港鎮東陽里10鄰德為街18號,10009,1000906,1000906-001,10鄰,德為街,,,,,,18號,120.30500616603,23.565730640921
雲林縣北港鎮東陽里5鄰德為街19號,10009,1000906,1000906-001,5鄰,德為街,,,,,,19號,120.30483089406,23.565756106404
雲林縣北港鎮東陽里10鄰德為街20號,10009,1000906,1000906-001,10鄰,德為街,,,,,,20號,120.30502862716,23.565812658144
雲林縣北港鎮東陽里5鄰德為街21號,10009,1000906,1000906-001,5鄰,德為街,,,,,,21號,120.30484503861,23.565787845598
雲林縣北港鎮東陽里5鄰德為街23號,10009,1000906,1000906-001,5鄰,德為街,,,,,,23號,120.30485301281,23.565823123903
雲林縣北港鎮東陽里10鄰德為街24號,10009,1000906,1000906-001,10鄰,德為街,,,,,,24號,120.30508776986,23.56592700288
雲林縣北港鎮東陽里5鄰德為街25號,10009,1000906,1000906-001,5鄰,德為街,,,,,,25號,120.30486348405,23.565854846669
雲林縣北港鎮東陽里5鄰德為街29號,10009,1000906,1000906-001,5鄰,德為街,,,,,,29號,120.30488592961,23.565889548576
雲林縣北港鎮東陽里5鄰德為街31號,10009,1000906,1000906-001,5鄰,德為街,,,,,,31號,120.30490576073,23.565959427261
雲林縣北港鎮東陽里5鄰德為街33號,10009,1000906,1000906-001,5鄰,德為街,,,,,,33號,120.30494147328,23.566019525622
