FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉栗林村13鄰內雙坑3號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,3號,120.8323662924,24.375838082073
苗栗縣大湖鄉栗林村13鄰內雙坑5號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,5號,120.83358549494,24.37522752298
苗栗縣大湖鄉栗林村13鄰內雙坑5之1號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,5之1號,120.83171374245,24.377829902073
苗栗縣大湖鄉栗林村13鄰內雙坑5之2號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,5之2號,120.83169310185,24.378081881468
苗栗縣大湖鄉栗林村13鄰內雙坑5之3號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,5之3號,120.8320724176,24.378390014127
苗栗縣大湖鄉栗林村13鄰內雙坑5之5號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,5之5號,120.83222199801,24.378436589394
苗栗縣大湖鄉栗林村13鄰內雙坑5之7號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,5之7號,120.83196853022,24.377931762208
苗栗縣大湖鄉栗林村13鄰內雙坑5之8號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,5之8號,120.83317680136,24.375827148224
苗栗縣大湖鄉栗林村13鄰內雙坑5之15號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,5之15號,120.83335707736,24.375165512909
苗栗縣大湖鄉栗林村13鄰內雙坑6號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,6號,120.83178983801,24.375897486963
苗栗縣大湖鄉栗林村13鄰內雙坑7號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,7號,120.83239112683,24.37457186739
苗栗縣大湖鄉栗林村13鄰內雙坑8號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,8號,120.83311664393,24.374569959217
苗栗縣大湖鄉栗林村13鄰內雙坑8之1號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,8之1號,120.83324063378,24.374583639348
苗栗縣大湖鄉栗林村13鄰內雙坑8之2號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,8之2號,120.83305533683,24.374489713213
苗栗縣大湖鄉栗林村13鄰內雙坑9號,10005,1000508,1000508-011,13鄰,內雙坑,,,,,,9號,120.83472053202,24.373684064842
苗栗縣大湖鄉栗林村14鄰內雙坑12號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,12號,120.83270101228,24.368454082927
苗栗縣大湖鄉栗林村14鄰內雙坑13號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,13號,120.83259434572,24.368164491697
苗栗縣大湖鄉栗林村14鄰內雙坑14號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,14號,120.83383228906,24.369373407693
苗栗縣大湖鄉栗林村14鄰內雙坑14之1號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,14之1號,120.83375523023,24.369355084392
苗栗縣大湖鄉栗林村14鄰內雙坑14之12號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,14之12號,120.83303257406,24.369152579726
苗栗縣大湖鄉栗林村14鄰內雙坑16號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,16號,120.8333460834,24.36595210248
苗栗縣大湖鄉栗林村14鄰內雙坑16之1號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,16之1號,120.83396165773,24.365489042285
苗栗縣大湖鄉栗林村14鄰內雙坑17號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,17號,120.83431425886,24.365320583476
苗栗縣大湖鄉栗林村14鄰內雙坑18號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,18號,120.83310453829,24.36554083124
苗栗縣大湖鄉栗林村14鄰內雙坑19號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,19號,120.83261495087,24.364640629947
苗栗縣大湖鄉栗林村14鄰內雙坑20號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,20號,120.83240454004,24.364617012081
苗栗縣大湖鄉栗林村14鄰內雙坑21號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,21號,120.83254355301,24.364592245309
苗栗縣大湖鄉栗林村14鄰內雙坑22號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,22號,120.83198166606,24.363660992134
苗栗縣大湖鄉栗林村14鄰內雙坑23號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,23號,120.8337397988,24.36291053342
苗栗縣大湖鄉栗林村14鄰內雙坑23之2號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,23之2號,120.83358339461,24.362065867887
苗栗縣大湖鄉栗林村14鄰內雙坑25號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,25號,120.83594443402,24.36344384733
苗栗縣大湖鄉栗林村14鄰內雙坑26號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,26號,120.83594316667,24.363738737122
苗栗縣大湖鄉栗林村14鄰內雙坑27號,10005,1000508,1000508-011,14鄰,內雙坑,,,,,,27號,120.8361905409,24.363914259865
