FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區廣林里16鄰朝元88之3號,64,6403100,6403100-019,16鄰,朝元,,,,,,88之3號,120.58944487612,22.933741464617
高雄市美濃區廣林里16鄰朝元90號,64,6403100,6403100-019,16鄰,朝元,,,,,,90號,120.58771471775,22.933844987191
高雄市美濃區廣林里16鄰朝元92號,64,6403100,6403100-019,16鄰,朝元,,,,,,92號,120.58668510406,22.93400991864
高雄市美濃區廣林里16鄰朝元92之5號,64,6403100,6403100-019,16鄰,朝元,,,,,,92之5號,120.58367479756,22.936685237166
高雄市美濃區廣林里16鄰朝元95號,64,6403100,6403100-019,16鄰,朝元,,,,,,95號,120.58611382614,22.933215900618
高雄市美濃區廣林里16鄰朝元96號,64,6403100,6403100-019,16鄰,朝元,,,,,,96號,120.58523197204,22.932501803415
高雄市美濃區廣林里16鄰朝元99號,64,6403100,6403100-019,16鄰,朝元,,,,,,99號,120.58485870845,22.932577949503
高雄市美濃區廣林里16鄰朝元102號,64,6403100,6403100-019,16鄰,朝元,,,,,,102號,120.58434695274,22.931358285754
高雄市美濃區廣林里16鄰朝元102之6號,64,6403100,6403100-019,16鄰,朝元,,,,,,102之6號,120.58406717367,22.931185248245
高雄市美濃區廣林里16鄰朝元113號,64,6403100,6403100-019,16鄰,朝元,,,,,,113號,120.58208932519,22.934204326972
高雄市美濃區廣林里16鄰朝元113之1號,64,6403100,6403100-019,16鄰,朝元,,,,,,113之1號,120.58340046847,22.933898834904
高雄市美濃區廣林里16鄰朝元150號,64,6403100,6403100-019,16鄰,朝元,,,,,,150號,120.58610383154,22.940545777026
高雄市美濃區廣林里16鄰朝元159號,64,6403100,6403100-019,16鄰,朝元,,,,,,159號,120.5859227526,22.941575700571
高雄市美濃區廣林里16鄰朝元159之1號,64,6403100,6403100-019,16鄰,朝元,,,,,,159之1號,120.58576517252,22.942508605734
高雄市美濃區廣林里16鄰朝元159之6號,64,6403100,6403100-019,16鄰,朝元,,,,,,159之6號,120.58531778494,22.9425180935
高雄市美濃區廣林里16鄰朝元159之7號,64,6403100,6403100-019,16鄰,朝元,,,,,,159之7號,120.58540225109,22.942509644775
高雄市美濃區廣林里16鄰朝元159之8號,64,6403100,6403100-019,16鄰,朝元,,,,,,159之8號,120.58537994158,22.942823401108
高雄市美濃區廣林里16鄰朝元159之9號,64,6403100,6403100-019,16鄰,朝元,,,,,,159之9號,120.58547143493,22.942812803355
高雄市美濃區廣林里16鄰朝元159之10號,64,6403100,6403100-019,16鄰,朝元,,,,,,159之10號,120.58543450236,22.943061591214
高雄市美濃區廣林里16鄰朝元159之11號,64,6403100,6403100-019,16鄰,朝元,,,,,,159之11號,120.58553888038,22.943046511765
高雄市美濃區廣林里16鄰朝元159之12號,64,6403100,6403100-019,16鄰,朝元,,,,,,159之12號,120.58553765246,22.943353730793
高雄市美濃區廣林里16鄰朝元162號,64,6403100,6403100-019,16鄰,朝元,,,,,,162號,120.5872412876,22.944030592197
高雄市美濃區廣林里16鄰朝元163號,64,6403100,6403100-019,16鄰,朝元,,,,,,163號,120.58723540712,22.944104808732
高雄市美濃區廣林里16鄰朝元165號,64,6403100,6403100-019,16鄰,朝元,,,,,,165號,120.58614333339,22.944614904525
高雄市美濃區廣林里16鄰朝元166號,64,6403100,6403100-019,16鄰,朝元,,,,,,166號,120.5876862952,22.945870657382
高雄市美濃區廣林里16鄰朝元170號,64,6403100,6403100-019,16鄰,朝元,,,,,,170號,120.5879566654,22.946296431641
高雄市美濃區廣林里16鄰朝元176號,64,6403100,6403100-019,16鄰,朝元,,,,,,176號,120.58345837679,22.952159742569
高雄市美濃區廣林里16鄰朝元180號,64,6403100,6403100-019,16鄰,朝元,,,,,,180號,120.58801614361,22.947553469678
高雄市美濃區廣林里16鄰朝元180之2號,64,6403100,6403100-019,16鄰,朝元,,,,,,180之2號,120.58064277414,22.962095123896
高雄市美濃區廣林里16鄰朝元180之5號,64,6403100,6403100-019,16鄰,朝元,,,,,,180之5號,120.58083723833,22.96307311123
高雄市美濃區廣林里16鄰朝元180之8號,64,6403100,6403100-019,16鄰,朝元,,,,,,180之8號,120.58172034556,22.963657646298
高雄市美濃區廣林里16鄰朝元187號,64,6403100,6403100-019,16鄰,朝元,,,,,,187號,120.58053980415,22.954786465418
高雄市美濃區廣林里16鄰朝元201號,64,6403100,6403100-019,16鄰,朝元,,,,,,201號,120.58620103622,22.941991835746
