FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區武威里7鄰武威二路308巷1號,68,6801200,6801200-005,7鄰,武威二路,,308巷,,,,1號,121.0711478585,25.027437749634
桃園市觀音區武威里7鄰武威二路308巷2號,68,6801200,6801200-005,7鄰,武威二路,,308巷,,,,2號,121.07096620882,25.027581567718
桃園市觀音區武威里6鄰武威二路245巷2號,68,6801200,6801200-005,6鄰,武威二路,,245巷,,,,2號,121.07146033085,25.027505583181
桃園市觀音區武威里7鄰武威二路32巷6號,68,6801200,6801200-005,7鄰,武威二路,,32巷,,,,6號,121.06757720633,25.028311644196
桃園市觀音區武威里9鄰武威二路462巷26弄6號,68,6801200,6801200-005,9鄰,武威二路,,462巷,26弄,,,6號,121.07297916142,25.02527177417
桃園市觀音區武威里9鄰武威二路462巷19弄8號,68,6801200,6801200-005,9鄰,武威二路,,462巷,19弄,,,8號,121.07297916142,25.02527177417
桃園市觀音區武威里7鄰武威二路32巷10號,68,6801200,6801200-005,7鄰,武威二路,,32巷,,,,10號,121.06757720633,25.028311644196
桃園市觀音區武威里6鄰武威二路245巷12號,68,6801200,6801200-005,6鄰,武威二路,,245巷,,,,12號,121.07146033085,25.027505583181
桃園市觀音區武威里7鄰武威二路70巷15號,68,6801200,6801200-005,7鄰,武威二路,,70巷,,,,15號,121.06799776459,25.027618165817
桃園市觀音區武威里9鄰武威二路462巷26弄16號,68,6801200,6801200-005,9鄰,武威二路,,462巷,26弄,,,16號,121.07297916142,25.02527177417
桃園市觀音區武威里6鄰武威二路245巷22號,68,6801200,6801200-005,6鄰,武威二路,,245巷,,,,22號,121.07146033085,25.027505583181
桃園市觀音區武威里7鄰武威二路11巷36號,68,6801200,6801200-005,7鄰,武威二路,,11巷,,,,36號,121.06860651129,25.02892230127
桃園市觀音區武威里9鄰武威二路462巷39號,68,6801200,6801200-005,9鄰,武威二路,,462巷,,,,39號,121.07297916142,25.02527177417
桃園市觀音區武威里9鄰武威二路462巷57號,68,6801200,6801200-005,9鄰,武威二路,,462巷,,,,57號,121.07297916142,25.02527177417
桃園市觀音區武威里7鄰武威二路270號,68,6801200,6801200-005,7鄰,武威二路,,,,,,270號,121.07080921039,25.027687093655
桃園市觀音區武威里9鄰武威二路490號,68,6801200,6801200-005,9鄰,武威二路,,,,,,490號,121.07297916142,25.02527177417
桃園市觀音區武威里9鄰武威二路498號,68,6801200,6801200-005,9鄰,武威二路,,,,,,498號,121.07297916142,25.02527177417
