FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村27鄰民享街2號,10010,1001012,1001012-001,27鄰,民享街,,,,,,2號,120.39817461975,23.420357276713
嘉義縣水上鄉水上村27鄰民享街2之1號,10010,1001012,1001012-001,27鄰,民享街,,,,,,2之1號,120.39811258685,23.420356225001
嘉義縣水上鄉水上村27鄰民享街6號,10010,1001012,1001012-001,27鄰,民享街,,,,,,6號,120.39805065139,23.420355263939
嘉義縣水上鄉水上村27鄰民享街8號,10010,1001012,1001012-001,27鄰,民享街,,,,,,8號,120.39799666013,23.42035027001
嘉義縣水上鄉水上村27鄰民享街10號,10010,1001012,1001012-001,27鄰,民享街,,,,,,10號,120.39792959604,23.420358228745
嘉義縣水上鄉水上村27鄰民享街12號,10010,1001012,1001012-001,27鄰,民享街,,,,,,12號,120.39786766058,23.420357267611
嘉義縣水上鄉水上村27鄰民享街13號,10010,1001012,1001012-001,27鄰,民享街,,,,,,13號,120.39780843283,23.420276943973
嘉義縣水上鄉水上村27鄰民享街14號,10010,1001012,1001012-001,27鄰,民享街,,,,,,14號,120.39780561828,23.42035829262
嘉義縣水上鄉水上村27鄰民享街15號,10010,1001012,1001012-001,27鄰,民享街,,,,,,15號,120.39746660297,23.42026325478
嘉義縣水上鄉水上村27鄰民享街15號附1,10010,1001012,1001012-001,27鄰,民享街,,,,,,15號附1,120.39746660297,23.42026325478
嘉義縣水上鄉水上村27鄰民享街15號附2,10010,1001012,1001012-001,27鄰,民享街,,,,,,15號附2,120.39746660297,23.42026325478
嘉義縣水上鄉水上村27鄰民享街16號,10010,1001012,1001012-001,27鄰,民享街,,,,,,16號,120.39774260689,23.420357236988
嘉義縣水上鄉水上村27鄰民享街18號,10010,1001012,1001012-001,27鄰,民享街,,,,,,18號,120.39762263197,23.420359302732
嘉義縣水上鄉水上村27鄰民享街20號,10010,1001012,1001012-001,27鄰,民享街,,,,,,20號,120.39755962508,23.420357253754
嘉義縣水上鄉水上村27鄰民享街22號,10010,1001012,1001012-001,27鄰,民享街,,,,,,22號,120.39749769413,23.420355299199
嘉義縣水上鄉水上村27鄰民享街24號,10010,1001012,1001012-001,27鄰,民享街,,,,,,24號,120.39743164941,23.420354231742
嘉義縣水上鄉水上村27鄰民享街26號,10010,1001012,1001012-001,27鄰,民享街,,,,,,26號,120.39736863762,23.420353266258
嘉義縣水上鄉水上村27鄰民享街28號,10010,1001012,1001012-001,27鄰,民享街,,,,,,28號,120.39730464283,23.420353290245
嘉義縣水上鄉水上村27鄰民享街29號,10010,1001012,1001012-001,27鄰,民享街,,,,,,29號,120.39720468246,23.420365275494
嘉義縣水上鄉水上村27鄰民享街30號,10010,1001012,1001012-001,27鄰,民享街,,,,,,30號,120.39720255611,23.420424232601
嘉義縣水上鄉水上村27鄰民享街31號,10010,1001012,1001012-001,27鄰,民享街,,,,,,31號,120.39717061024,23.420499238166
嘉義縣水上鄉水上村27鄰民享街32號,10010,1001012,1001012-001,27鄰,民享街,,,,,,32號,120.39718163139,23.420766295136
