FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東華里11鄰東林路8巷1號,10004,1000402,1000402-008,11鄰,東林路,,8巷,,,,1號,121.08906756208,24.736456302608
新竹縣竹東鎮東華里7鄰東林路45巷1號,10004,1000402,1000402-008,7鄰,東林路,,45巷,,,,1號,121.08955500782,24.737715830957
新竹縣竹東鎮東華里8鄰東林路27巷1號,10004,1000402,1000402-008,8鄰,東林路,,27巷,,,,1號,121.08924198078,24.737193346584
新竹縣竹東鎮東華里7鄰東林路45巷2號,10004,1000402,1000402-008,7鄰,東林路,,45巷,,,,2號,121.08954587906,24.737751671291
新竹縣竹東鎮東華里4鄰東林路2號,10004,1000402,1000402-008,4鄰,東林路,,,,,,2號,121.08870368573,24.736586414161
新竹縣竹東鎮東華里11鄰東林路8巷2號,10004,1000402,1000402-008,11鄰,東林路,,8巷,,,,2號,121.08884546585,24.736553799824
新竹縣竹東鎮東華里8鄰東林路27巷3號,10004,1000402,1000402-008,8鄰,東林路,,27巷,,,,3號,121.08928385696,24.737233932714
新竹縣竹東鎮東華里11鄰東林路8巷3號,10004,1000402,1000402-008,11鄰,東林路,,8巷,,,,3號,121.08915108736,24.736441644537
新竹縣竹東鎮東華里7鄰東林路45巷5號,10004,1000402,1000402-008,7鄰,東林路,,45巷,,,,5號,121.08963476413,24.73768293691
新竹縣竹東鎮東華里6鄰東林路5號,10004,1000402,1000402-008,6鄰,東林路,,,,,,5號,121.08871385789,24.736794835542
新竹縣竹東鎮東華里11鄰東林路8巷5號,10004,1000402,1000402-008,11鄰,東林路,,8巷,,,,5號,121.08895216506,24.736582682549
新竹縣竹東鎮東華里11鄰東林路8巷6號,10004,1000402,1000402-008,11鄰,東林路,,8巷,,,,6號,121.08900883522,24.736352480415
新竹縣竹東鎮東華里7鄰東林路45巷6號,10004,1000402,1000402-008,7鄰,東林路,,45巷,,,,6號,121.08962826546,24.737733104211
新竹縣竹東鎮東華里8鄰東林路27巷6號,10004,1000402,1000402-008,8鄰,東林路,,27巷,,,,6號,121.08923989142,24.737327071803
新竹縣竹東鎮東華里7鄰東林路45巷7號,10004,1000402,1000402-008,7鄰,東林路,,45巷,,,,7號,121.08963090276,24.737771330118
新竹縣竹東鎮東華里11鄰東林路8巷8號,10004,1000402,1000402-008,11鄰,東林路,,8巷,,,,8號,121.08908168434,24.736324845458
新竹縣竹東鎮東華里7鄰東林路45巷8號,10004,1000402,1000402-008,7鄰,東林路,,45巷,,,,8號,121.0896296252,24.737809549337
新竹縣竹東鎮東華里8鄰東林路27巷8號,10004,1000402,1000402-008,8鄰,東林路,,27巷,,,,8號,121.0892977458,24.737315715373
新竹縣竹東鎮東華里8鄰東林路27巷9號,10004,1000402,1000402-008,8鄰,東林路,,27巷,,,,9號,121.08945394204,24.737326998409
新竹縣竹東鎮東華里7鄰東林路45巷9號,10004,1000402,1000402-008,7鄰,東林路,,45巷,,,,9號,121.08963357733,24.737847765429
新竹縣竹東鎮東華里6鄰東林路9號,10004,1000402,1000402-008,6鄰,東林路,,,,,,9號,121.08874657178,24.736824674071
新竹縣竹東鎮東華里7鄰東林路45巷10號,10004,1000402,1000402-008,7鄰,東林路,,45巷,,,,10號,121.0896453751,24.737880604758
新竹縣竹東鎮東華里8鄰東林路27巷10號,10004,1000402,1000402-008,8鄰,東林路,,27巷,,,,10號,121.08945749457,24.73723511128
