FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉重興村11鄰重興1號,10009,1000910,1000910-010,11鄰,重興,,,,,,1號,120.58020398621,23.766676332913
雲林縣林內鄉重興村11鄰重興1之1號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之1號,120.58051186488,23.766581906123
雲林縣林內鄉重興村11鄰重興1之7號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之7號,120.58159403645,23.766423751536
雲林縣林內鄉重興村11鄰重興1之9號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之9號,120.57866218205,23.766950610577
雲林縣林內鄉重興村11鄰重興1之10號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之10號,120.57861481554,23.766974590628
雲林縣林內鄉重興村11鄰重興1之11號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之11號,120.57851906106,23.766974148786
雲林縣林內鄉重興村11鄰重興1之12號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之12號,120.5784694924,23.766981237272
雲林縣林內鄉重興村11鄰重興1之31號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之31號,120.58037185362,23.76722678727
雲林縣林內鄉重興村11鄰重興1之32號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之32號,120.58040390675,23.76699110922
雲林縣林內鄉重興村11鄰重興1之35號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之35號,120.58253328289,23.767857137228
雲林縣林內鄉重興村11鄰重興1之36號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之36號,120.58301517974,23.768080659525
雲林縣林內鄉重興村11鄰重興1之37號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之37號,120.58270316431,23.76777967007
雲林縣林內鄉重興村11鄰重興1之40號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之40號,120.58268597381,23.767570947538
雲林縣林內鄉重興村11鄰重興1之50號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之50號,120.57947483448,23.767102356715
雲林縣林內鄉重興村11鄰重興1之55號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之55號,120.57905657758,23.767227813658
雲林縣林內鄉重興村11鄰重興1之66號,10009,1000910,1000910-010,11鄰,重興,,,,,,1之66號,120.58284428444,23.766106579004
雲林縣林內鄉重興村11鄰重興2之1號,10009,1000910,1000910-010,11鄰,重興,,,,,,2之1號,120.57917579339,23.765729571705
雲林縣林內鄉重興村11鄰重興2之2號,10009,1000910,1000910-010,11鄰,重興,,,,,,2之2號,120.5791340173,23.76575428953
雲林縣林內鄉重興村11鄰重興2之3號,10009,1000910,1000910-010,11鄰,重興,,,,,,2之3號,120.57910108695,23.765774065119
雲林縣林內鄉重興村11鄰重興2之4號,10009,1000910,1000910-010,11鄰,重興,,,,,,2之4號,120.57908146244,23.765835865004
雲林縣林內鄉重興村11鄰重興2之5號,10009,1000910,1000910-010,11鄰,重興,,,,,,2之5號,120.57904459029,23.765861047651
雲林縣林內鄉重興村11鄰重興2之6號,10009,1000910,1000910-010,11鄰,重興,,,,,,2之6號,120.57903716901,23.765911142191
雲林縣林內鄉重興村11鄰重興2之7號,10009,1000910,1000910-010,11鄰,重興,,,,,,2之7號,120.57900325316,23.765932269525
雲林縣林內鄉重興村11鄰重興2之8號,10009,1000910,1000910-010,11鄰,重興,,,,,,2之8號,120.57897327038,23.765950698666
雲林縣林內鄉重興村11鄰重興3號,10009,1000910,1000910-010,11鄰,重興,,,,,,3號,120.57922814673,23.765619100648
雲林縣林內鄉重興村11鄰重興3之1號,10009,1000910,1000910-010,11鄰,重興,,,,,,3之1號,120.57943055448,23.765525111026
雲林縣林內鄉重興村11鄰重興3之11號,10009,1000910,1000910-010,11鄰,重興,,,,,,3之11號,120.58039010473,23.764533732326
雲林縣林內鄉重興村11鄰重興4號,10009,1000910,1000910-010,11鄰,重興,,,,,,4號,120.58076849367,23.764630745287
雲林縣林內鄉重興村11鄰重興4之5號,10009,1000910,1000910-010,11鄰,重興,,,,,,4之5號,120.58151258339,23.764651273718
雲林縣林內鄉重興村11鄰重興5號,10009,1000910,1000910-010,11鄰,重興,,,,,,5號,120.58080528106,23.763468001548
雲林縣林內鄉重興村11鄰重興5之1號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之1號,120.58077916987,23.763503146489
雲林縣林內鄉重興村11鄰重興5之6號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之6號,120.58061322679,23.763669474475
雲林縣林內鄉重興村11鄰重興5之7號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之7號,120.58058711985,23.763703264939
雲林縣林內鄉重興村11鄰重興5之8號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之8號,120.58056198673,23.763739315466
雲林縣林內鄉重興村11鄰重興5之9號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之9號,120.58053784769,23.763771305326
雲林縣林內鄉重興村11鄰重興5之10號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之10號,120.58051606033,23.763804204537
雲林縣林內鄉重興村11鄰重興5之11號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之11號,120.5804409699,23.763907751762
雲林縣林內鄉重興村11鄰重興5之12號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之12號,120.58041682212,23.763942450485
雲林縣林內鄉重興村11鄰重興5之13號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之13號,120.58039906,23.763974457642
雲林縣林內鄉重興村11鄰重興5之14號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之14號,120.58036951049,23.764010947623
雲林縣林內鄉重興村11鄰重興5之15號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之15號,120.58034487937,23.764043387599
雲林縣林內鄉重興村11鄰重興5之16號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之16號,120.58028823152,23.764116825677
雲林縣林內鄉重興村11鄰重興5之17號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之17號,120.58026556106,23.764149722451
雲林縣林內鄉重興村11鄰重興5之18號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之18號,120.58024288915,23.764183070701
雲林縣林內鄉重興村11鄰重興5之19號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之19號,120.58021825362,23.764216865097
雲林縣林內鄉重興村11鄰重興5之20號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之20號,120.58019706054,23.764247959936
雲林縣林內鄉重興村11鄰重興5之21號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之21號,120.58017587179,23.764277700331
雲林縣林內鄉重興村11鄰重興5之22號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之22號,120.58038193896,23.764326659354
雲林縣林內鄉重興村11鄰重興5之23號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之23號,120.58042094849,23.764338413613
雲林縣林內鄉重興村11鄰重興5之24號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之24號,120.58045917866,23.764348450104
雲林縣林內鄉重興村11鄰重興5之25號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之25號,120.58049937245,23.764358040433
雲林縣林內鄉重興村11鄰重興5之26號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之26號,120.5805385866,23.764367176607
雲林縣林內鄉重興村11鄰重興5之27號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之27號,120.5805787775,23.764377669877
雲林縣林內鄉重興村11鄰重興5之28號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之28號,120.5806189713,23.764387260176
雲林縣林內鄉重興村11鄰重興5之29號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之29號,120.58066014763,23.764396401646
雲林縣林內鄉重興村11鄰重興5之30號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之30號,120.58070229781,23.764407803172
雲林縣林內鄉重興村11鄰重興5之31號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之31號,120.580741512,23.764416939295
雲林縣林內鄉重興村11鄰重興5之33號,10009,1000910,1000910-010,11鄰,重興,,,,,,5之33號,120.58094020711,23.764378470167
雲林縣林內鄉重興村11鄰重興6號,10009,1000910,1000910-010,11鄰,重興,,,,,,6號,120.58086768789,23.763342296978
雲林縣林內鄉重興村11鄰重興6之3號,10009,1000910,1000910-010,11鄰,重興,,,,,,6之3號,120.58088585104,23.763858934895
雲林縣林內鄉重興村11鄰重興6之5號,10009,1000910,1000910-010,11鄰,重興,,,,,,6之5號,120.58092087002,23.763247990683
雲林縣林內鄉重興村11鄰重興6之6號,10009,1000910,1000910-010,11鄰,重興,,,,,,6之6號,120.5810632115,23.763068144103
雲林縣林內鄉重興村11鄰重興7號,10009,1000910,1000910-010,11鄰,重興,,,,,,7號,120.58109722743,23.763015412646
雲林縣林內鄉重興村11鄰重興8號,10009,1000910,1000910-010,11鄰,重興,,,,,,8號,120.58132565765,23.762728255588
雲林縣林內鄉重興村11鄰重興8之1號,10009,1000910,1000910-010,11鄰,重興,,,,,,8之1號,120.58135620355,23.76268680178
雲林縣林內鄉重興村11鄰重興8之2號,10009,1000910,1000910-010,11鄰,重興,,,,,,8之2號,120.58160822553,23.762753130394
雲林縣林內鄉重興村11鄰重興8之5號,10009,1000910,1000910-010,11鄰,重興,,,,,,8之5號,120.58191399259,23.762825112171
雲林縣林內鄉重興村11鄰重興8之6號,10009,1000910,1000910-010,11鄰,重興,,,,,,8之6號,120.58162655902,23.762327430014
雲林縣林內鄉重興村11鄰重興8之7號,10009,1000910,1000910-010,11鄰,重興,,,,,,8之7號,120.58166278329,23.762351005312
雲林縣林內鄉重興村11鄰重興8之26號,10009,1000910,1000910-010,11鄰,重興,,,,,,8之26號,120.58325442329,23.760148359107
雲林縣林內鄉重興村11鄰重興8之50號,10009,1000910,1000910-010,11鄰,重興,,,,,,8之50號,120.58285782091,23.761970962291
雲林縣林內鄉重興村11鄰重興8之88號,10009,1000910,1000910-010,11鄰,重興,,,,,,8之88號,120.59156138858,23.763691503403
