FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區中厝里17鄰德文街1號,64,6401100,6401100-032,17鄰,德文街,,,,,,1號,120.34930920206,22.582973950039
高雄市小港區中厝里2鄰德文街6巷1號,64,6401100,6401100-032,2鄰,德文街,,6巷,,,,1號,120.34930014989,22.583244837232
高雄市小港區中厝里4鄰德文街22巷1號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,1號,120.34892274673,22.583261369813
高雄市小港區中厝里5鄰德文街38巷1號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,1號,120.34876520661,22.583260731293
高雄市小港區中厝里7鄰德文街40巷1號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,1號,120.34848978959,22.583097060346
高雄市小港區中厝里8鄰德文街42巷1號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,1號,120.34829976361,22.58315950519
高雄市小港區中厝里8鄰德文街42巷2號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,2號,120.34829955121,22.583204658298
高雄市小港區中厝里6鄰德文街40巷2號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,2號,120.34860183245,22.583135805236
高雄市小港區中厝里5鄰德文街38巷2號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,2號,120.34876503681,22.583296853782
高雄市小港區中厝里3鄰德文街22巷2號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,2號,120.34907060459,22.583252938154
高雄市小港區中厝里2鄰德文街6巷2號,64,6401100,6401100-032,2鄰,德文街,,6巷,,,,2號,120.34930192518,22.583280967603
高雄市小港區中厝里2鄰德文街2號,64,6401100,6401100-032,2鄰,德文街,,,,,,2號,120.34942614978,22.583127947171
高雄市小港區中厝里17鄰德文街3號,64,6401100,6401100-032,17鄰,德文街,,,,,,3號,120.349265441,22.582973772795
高雄市小港區中厝里2鄰德文街6巷3號,64,6401100,6401100-032,2鄰,德文街,,6巷,,,,3號,120.34930175552,22.583317090095
高雄市小港區中厝里5鄰德文街38巷3號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,3號,120.34876778443,22.583332988097
高雄市小港區中厝里4鄰德文街22巷3號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,3號,120.34892354945,22.583297496244
高雄市小港區中厝里7鄰德文街40巷3號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,3號,120.34848961972,22.583133182834
高雄市小港區中厝里8鄰德文街42巷3號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,3號,120.34829646388,22.583240768949
高雄市小港區中厝里8鄰德文街42巷4號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,4號,120.34829921137,22.583276903269
高雄市小港區中厝里5鄰德文街38巷4號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,4號,120.34876955957,22.58336911847
高雄市小港區中厝里3鄰德文街22巷4號,64,6401100,6401100-032,3鄰,德文街,,22巷,,,,4號,120.34907140734,22.583289064586
高雄市小港區中厝里2鄰德文街6巷4號,64,6401100,6401100-032,2鄰,德文街,,6巷,,,,4號,120.3493074631,22.583344205597
高雄市小港區中厝里2鄰德文街4號,64,6401100,6401100-032,2鄰,德文街,,,,,,4號,120.34937465133,22.583118707829
高雄市小港區中厝里17鄰德文街5號,64,6401100,6401100-032,17鄰,德文街,,,,,,5號,120.34914403034,22.582983214863
高雄市小港區中厝里2鄰德文街6巷5號,64,6401100,6401100-032,2鄰,德文街,,6巷,,,,5號,120.34930729344,22.58338032809
高雄市小港區中厝里5鄰德文街38巷5號,64,6401100,6401100-032,5鄰,德文街,,38巷,,,,5號,120.34877234964,22.583396222162
高雄市小港區中厝里4鄰德文街22巷5號,64,6401100,6401100-032,4鄰,德文街,,22巷,,,,5號,120.34892633954,22.583324599934
高雄市小港區中厝里8鄰德文街42巷5號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,5號,120.34829904145,22.583313025755
高雄市小港區中厝里7鄰德文街40巷5號,64,6401100,6401100-032,7鄰,德文街,,40巷,,,,5號,120.3484943122,22.58316932504
高雄市小港區中厝里8鄰德文街42巷6號,64,6401100,6401100-032,8鄰,德文街,,42巷,,,,6號,120.34829887153,22.58334914824
高雄市小港區中厝里6鄰德文街40巷6號,64,6401100,6401100-032,6鄰,德文街,,40巷,,,,6號,120.34860517369,22.58316977457
