FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪頭里11鄰江寧路三段55巷1號,65,6500100,6500100-031,11鄰,江寧路,3段,55巷,,,,1號,121.47160339591,25.03228548496
新北市板橋區溪頭里11鄰江寧路三段55巷7弄1號,65,6500100,6500100-031,11鄰,江寧路,3段,55巷,7弄,,,1號,121.47136138964,25.032277034955
新北市板橋區溪頭里12鄰江寧路三段71巷1號,65,6500100,6500100-031,12鄰,江寧路,3段,71巷,,,,1號,121.47195236587,25.032463143513
新北市板橋區溪頭里19鄰江寧路三段85巷1號,65,6500100,6500100-031,19鄰,江寧路,3段,85巷,,,,1號,121.47245519057,25.032729374861
新北市板橋區溪頭里19鄰江寧路三段87巷2弄1號,65,6500100,6500100-031,19鄰,江寧路,3段,87巷,2弄,,,1號,121.47208239805,25.033284743107
新北市板橋區溪頭里20鄰江寧路三段123巷1號,65,6500100,6500100-031,20鄰,江寧路,3段,123巷,,,,1號,121.47305736196,25.033355773026
新北市板橋區溪頭里20鄰江寧路三段123巷1之1號,65,6500100,6500100-031,20鄰,江寧路,3段,123巷,,,,1之1號,121.47305736196,25.033355773026
新北市板橋區溪頭里19鄰江寧路三段87巷2弄1之1號,65,6500100,6500100-031,19鄰,江寧路,3段,87巷,2弄,,,1之1號,121.47208239805,25.033284743107
新北市板橋區溪頭里19鄰江寧路三段85巷1之1號,65,6500100,6500100-031,19鄰,江寧路,3段,85巷,,,,1之1號,121.47245519057,25.032729374861
新北市板橋區溪頭里12鄰江寧路三段71巷1之1號,65,6500100,6500100-031,12鄰,江寧路,3段,71巷,,,,1之1號,121.47195236587,25.032463143513
新北市板橋區溪頭里11鄰江寧路三段55巷7弄1之1號,65,6500100,6500100-031,11鄰,江寧路,3段,55巷,7弄,,,1之1號,121.47136138964,25.032277034955
新北市板橋區溪頭里11鄰江寧路三段55巷1之1號,65,6500100,6500100-031,11鄰,江寧路,3段,55巷,,,,1之1號,121.47160339591,25.03228548496
新北市板橋區溪頭里11鄰江寧路三段55巷1之2號,65,6500100,6500100-031,11鄰,江寧路,3段,55巷,,,,1之2號,121.47160339591,25.03228548496
