FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉永隆村2鄰永安街1號,10013,1001310,1001310-008,2鄰,永安街,,,,,,1號,120.5179678243,22.75256259248
屏東縣鹽埔鄉永隆村1鄰永安街2號,10013,1001310,1001310-008,1鄰,永安街,,,,,,2號,120.51818999569,22.752237251191
屏東縣鹽埔鄉永隆村1鄰永安街2之1號,10013,1001310,1001310-008,1鄰,永安街,,,,,,2之1號,120.51825814689,22.752267258365
屏東縣鹽埔鄉永隆村1鄰永安街2之2號,10013,1001310,1001310-008,1鄰,永安街,,,,,,2之2號,120.51805408197,22.752260772762
屏東縣鹽埔鄉永隆村1鄰永安街2之3號,10013,1001310,1001310-008,1鄰,永安街,,,,,,2之3號,120.51792457434,22.752123565443
屏東縣鹽埔鄉永隆村3鄰永安街3號,10013,1001310,1001310-008,3鄰,永安街,,,,,,3號,120.51854204208,22.752833261347
屏東縣鹽埔鄉永隆村3鄰永安街3之1號,10013,1001310,1001310-008,3鄰,永安街,,,,,,3之1號,120.51825225889,22.752669110876
屏東縣鹽埔鄉永隆村3鄰永安街3之2號,10013,1001310,1001310-008,3鄰,永安街,,,,,,3之2號,120.51829798606,22.752679634197
屏東縣鹽埔鄉永隆村1鄰永安街4號,10013,1001310,1001310-008,1鄰,永安街,,,,,,4號,120.51838666959,22.752407803841
屏東縣鹽埔鄉永隆村1鄰永安街4之6號,10013,1001310,1001310-008,1鄰,永安街,,,,,,4之6號,120.51873631629,22.752354943879
屏東縣鹽埔鄉永隆村3鄰永安街5號,10013,1001310,1001310-008,3鄰,永安街,,,,,,5號,120.51842570953,22.752853862085
屏東縣鹽埔鄉永隆村3鄰永安街5之1號,10013,1001310,1001310-008,3鄰,永安街,,,,,,5之1號,120.51852059423,22.752924136775
屏東縣鹽埔鄉永隆村10鄰永安街6號,10013,1001310,1001310-008,10鄰,永安街,,,,,,6號,120.51860318556,22.752556832461
屏東縣鹽埔鄉永隆村3鄰永安街7號,10013,1001310,1001310-008,3鄰,永安街,,,,,,7號,120.51857486317,22.753025716152
屏東縣鹽埔鄉永隆村10鄰永安街8號,10013,1001310,1001310-008,10鄰,永安街,,,,,,8號,120.51879054175,22.75252452493
屏東縣鹽埔鄉永隆村3鄰永安街9號,10013,1001310,1001310-008,3鄰,永安街,,,,,,9號,120.51863876119,22.753185934371
屏東縣鹽埔鄉永隆村10鄰永安街10號,10013,1001310,1001310-008,10鄰,永安街,,,,,,10號,120.51895277565,22.752520227286
屏東縣鹽埔鄉永隆村3鄰永安街11號,10013,1001310,1001310-008,3鄰,永安街,,,,,,11號,120.5186231418,22.753530863549
屏東縣鹽埔鄉永隆村10鄰永安街12號,10013,1001310,1001310-008,10鄰,永安街,,,,,,12號,120.5187605252,22.752671094573
屏東縣鹽埔鄉永隆村3鄰永安街12號,10013,1001310,1001310-008,3鄰,永安街,,,,,,12號,120.5187605252,22.752671094573
屏東縣鹽埔鄉永隆村3鄰永安街13號,10013,1001310,1001310-008,3鄰,永安街,,,,,,13號,120.51878172386,22.753568728889
屏東縣鹽埔鄉永隆村10鄰永安街14號,10013,1001310,1001310-008,10鄰,永安街,,,,,,14號,120.5186861386,22.752892215164
屏東縣鹽埔鄉永隆村3鄰永安街15號,10013,1001310,1001310-008,3鄰,永安街,,,,,,15號,120.51879149603,22.753697718037
屏東縣鹽埔鄉永隆村10鄰永安街16號,10013,1001310,1001310-008,10鄰,永安街,,,,,,16號,120.51888195718,22.752890366805
屏東縣鹽埔鄉永隆村10鄰永安街18號,10013,1001310,1001310-008,10鄰,永安街,,,,,,18號,120.51878483714,22.753235863275
屏東縣鹽埔鄉永隆村10鄰永安街18之5號,10013,1001310,1001310-008,10鄰,永安街,,,,,,18之5號,120.51925007724,22.752984672996
屏東縣鹽埔鄉永隆村10鄰永安街20號,10013,1001310,1001310-008,10鄰,永安街,,,,,,20號,120.51890861798,22.753368446952
屏東縣鹽埔鄉永隆村6鄰永安街22號,10013,1001310,1001310-008,6鄰,永安街,,,,,,22號,120.51911425643,22.753370962675
屏東縣鹽埔鄉永隆村3鄰永安街24號,10013,1001310,1001310-008,3鄰,永安街,,,,,,24號,120.51916220497,22.753275470937
屏東縣鹽埔鄉永隆村3鄰永安街26號,10013,1001310,1001310-008,3鄰,永安街,,,,,,26號,120.519454356,22.753375779199
屏東縣鹽埔鄉永隆村6鄰永安街26號,10013,1001310,1001310-008,6鄰,永安街,,,,,,26號,120.519454356,22.753375779199
屏東縣鹽埔鄉永隆村6鄰永安街28號,10013,1001310,1001310-008,6鄰,永安街,,,,,,28號,120.51896366536,22.753525929145
屏東縣鹽埔鄉永隆村6鄰永安街30號,10013,1001310,1001310-008,6鄰,永安街,,,,,,30號,120.51894740737,22.753608511927
屏東縣鹽埔鄉永隆村6鄰永安街32號,10013,1001310,1001310-008,6鄰,永安街,,,,,,32號,120.51903909419,22.753785881874
屏東縣鹽埔鄉永隆村6鄰永安街32之2號,10013,1001310,1001310-008,6鄰,永安街,,,,,,32之2號,120.51915548906,22.753719856005
屏東縣鹽埔鄉永隆村6鄰永安街36號,10013,1001310,1001310-008,6鄰,永安街,,,,,,36號,120.51905748673,22.753983621288
屏東縣鹽埔鄉永隆村6鄰永安街38號,10013,1001310,1001310-008,6鄰,永安街,,,,,,38號,120.51912365245,22.754163894494
屏東縣鹽埔鄉永隆村6鄰永安街38之1號,10013,1001310,1001310-008,6鄰,永安街,,,,,,38之1號,120.51926948058,22.754062375844
屏東縣鹽埔鄉永隆村6鄰永安街38之2號,10013,1001310,1001310-008,6鄰,永安街,,,,,,38之2號,120.51917658647,22.754090723829
屏東縣鹽埔鄉永隆村6鄰永安街40號,10013,1001310,1001310-008,6鄰,永安街,,,,,,40號,120.51915498655,22.754308571801
屏東縣鹽埔鄉永隆村6鄰永安街42號,10013,1001310,1001310-008,6鄰,永安街,,,,,,42號,120.5191640124,22.754456162103
屏東縣鹽埔鄉永隆村6鄰永安街44號,10013,1001310,1001310-008,6鄰,永安街,,,,,,44號,120.51910907903,22.754683211415
屏東縣鹽埔鄉永隆村6鄰永安街46號,10013,1001310,1001310-008,6鄰,永安街,,,,,,46號,120.51924858182,22.754831194509
