FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村20鄰中山二街166巷1號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,1號,121.03973844629,24.894411776653
新竹縣湖口鄉信義村20鄰中山二街25巷1號,10004,1000405,1000405-017,20鄰,中山二街,,25巷,,,,1號,121.04078684223,24.896682163495
新竹縣湖口鄉信義村20鄰中山二街77巷1號,10004,1000405,1000405-017,20鄰,中山二街,,77巷,,,,1號,121.04046636961,24.89530025714
新竹縣湖口鄉信義村20鄰中山二街25巷2號,10004,1000405,1000405-017,20鄰,中山二街,,25巷,,,,2號,121.04077108381,24.896622399089
新竹縣湖口鄉信義村20鄰中山二街166巷2號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,2號,121.03979608196,24.894495365289
新竹縣湖口鄉信義村20鄰中山二街166巷3號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,3號,121.03969391022,24.894433276358
新竹縣湖口鄉信義村20鄰中山二街25巷3號,10004,1000405,1000405-017,20鄰,中山二街,,25巷,,,,3號,121.04085493838,24.896663004433
新竹縣湖口鄉信義村20鄰中山二街77巷3號,10004,1000405,1000405-017,20鄰,中山二街,,77巷,,,,3號,121.04048725466,24.895297813778
新竹縣湖口鄉信義村20鄰中山二街77巷5號,10004,1000405,1000405-017,20鄰,中山二街,,77巷,,,,5號,121.0405042789,24.895294197755
新竹縣湖口鄉信義村20鄰中山二街25巷5號,10004,1000405,1000405-017,20鄰,中山二街,,25巷,,,,5號,121.04089937921,24.89665107463
新竹縣湖口鄉信義村20鄰中山二街166巷5號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,5號,121.03965462106,24.894457122068
新竹縣湖口鄉信義村20鄰中山二街166巷6號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,6號,121.03975411793,24.894512079216
新竹縣湖口鄉信義村20鄰中山二街25巷6號,10004,1000405,1000405-017,20鄰,中山二街,,25巷,,,,6號,121.04081562128,24.896603336765
新竹縣湖口鄉信義村20鄰中山二街25巷7號,10004,1000405,1000405-017,20鄰,中山二街,,25巷,,,,7號,121.04095440917,24.896631919103
新竹縣湖口鄉信義村20鄰中山二街166巷7號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,7號,121.03961008496,24.894478621748
新竹縣湖口鄉信義村20鄰中山二街77巷7號,10004,1000405,1000405-017,20鄰,中山二街,,77巷,,,,7號,121.0405252614,24.895287059537
新竹縣湖口鄉信義村20鄰中山二街166巷8號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,8號,121.03969127278,24.894543154016
新竹縣湖口鄉信義村20鄰中山二街25巷8號,10004,1000405,1000405-017,20鄰,中山二街,,25巷,,,,8號,121.04087579692,24.89657939475
新竹縣湖口鄉信義村20鄰中山二街166巷9號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,9號,121.03955773138,24.894507346295
新竹縣湖口鄉信義村20鄰中山二街77巷9號,10004,1000405,1000405-017,20鄰,中山二街,,77巷,,,,9號,121.04054099689,24.895277485044
新竹縣湖口鄉信義村20鄰中山二街166巷10號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,10號,121.03964940845,24.894562215299
新竹縣湖口鄉信義村20鄰中山二街25巷10號,10004,1000405,1000405-017,20鄰,中山二街,,25巷,,,,10號,121.04094656643,24.89656267261
新竹縣湖口鄉信義村20鄰中山二街77巷11號,10004,1000405,1000405-017,20鄰,中山二街,,77巷,,,,11號,121.04056059202,24.895265562088
新竹縣湖口鄉信義村20鄰中山二街166巷11號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,11號,121.03951062392,24.894535979149
新竹縣湖口鄉信義村20鄰中山二街166巷12號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,12號,121.03960754567,24.894586151965
新竹縣湖口鄉信義村20鄰中山二街166巷16號,10004,1000405,1000405-017,20鄰,中山二街,,166巷,,,,16號,121.03955509533,24.894622009059
新竹縣湖口鄉信義村20鄰中山二街19號,10004,1000405,1000405-017,20鄰,中山二街,,,,,,19號,121.04078419942,24.896772900707
新竹縣湖口鄉信義村20鄰中山二街21號,10004,1000405,1000405-017,20鄰,中山二街,,,,,,21號,121.04077893823,24.896727488758
新竹縣湖口鄉信義村20鄰中山二街23號,10004,1000405,1000405-017,20鄰,中山二街,,,,,,23號,121.04077368413,24.896703654937
新竹縣湖口鄉信義村20鄰中山二街27號,10004,1000405,1000405-017,20鄰,中山二街,,,,,,27號,121.04073970759,24.896629630464
新竹縣湖口鄉信義村20鄰中山二街29號,10004,1000405,1000405-017,20鄰,中山二街,,,,,,29號,121.04072652675,24.896581782978
新竹縣湖口鄉信義村20鄰中山二街31號,10004,1000405,1000405-017,20鄰,中山二街,,,,,,31號,121.04071344649,24.896538810856
新竹縣湖口鄉信義村20鄰中山二街36號,10004,1000405,1000405-017,20鄰,中山二街,,,,,,36號,121.0405746023,24.896640329088
新竹縣湖口鄉信義村20鄰中山二街72號,10004,1000405,1000405-017,20鄰,中山二街,,,,,,72號,121.04015260063,24.895342143892
新竹縣湖口鄉信義村20鄰中山二街75號,10004,1000405,1000405-017,20鄰,中山二街,,,,,,75號,121.04043284522,24.895397051834
