FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉三灣村16鄰三灣1號,10005,1000516,1000516-001,16鄰,三灣,,,,,,1號,120.95788299159,24.653086921686
苗栗縣三灣鄉三灣村16鄰三灣1之2號,10005,1000516,1000516-001,16鄰,三灣,,,,,,1之2號,120.9572219821,24.653911154678
苗栗縣三灣鄉三灣村16鄰三灣1之3號,10005,1000516,1000516-001,16鄰,三灣,,,,,,1之3號,120.95727958063,24.653906024646
苗栗縣三灣鄉三灣村16鄰三灣2號,10005,1000516,1000516-001,16鄰,三灣,,,,,,2號,120.95765088144,24.653220392414
苗栗縣三灣鄉三灣村16鄰三灣3號,10005,1000516,1000516-001,16鄰,三灣,,,,,,3號,120.95748070557,24.653671152327
苗栗縣三灣鄉三灣村16鄰三灣3之1號,10005,1000516,1000516-001,16鄰,三灣,,,,,,3之1號,120.95739300439,24.65388104707
苗栗縣三灣鄉三灣村16鄰三灣3之2號,10005,1000516,1000516-001,16鄰,三灣,,,,,,3之2號,120.95743894303,24.653882414406
苗栗縣三灣鄉三灣村16鄰三灣3之3號,10005,1000516,1000516-001,16鄰,三灣,,,,,,3之3號,120.95750809586,24.653890740468
苗栗縣三灣鄉三灣村16鄰三灣3之5號,10005,1000516,1000516-001,16鄰,三灣,,,,,,3之5號,120.95763918375,24.653924725756
苗栗縣三灣鄉三灣村16鄰三灣4號,10005,1000516,1000516-001,16鄰,三灣,,,,,,4號,120.95888118517,24.653124938471
苗栗縣三灣鄉三灣村16鄰三灣5號,10005,1000516,1000516-001,16鄰,三灣,,,,,,5號,120.95941027488,24.652963466767
苗栗縣三灣鄉三灣村16鄰三灣5之1號,10005,1000516,1000516-001,16鄰,三灣,,,,,,5之1號,120.95941891389,24.653132939678
苗栗縣三灣鄉三灣村16鄰三灣6號,10005,1000516,1000516-001,16鄰,三灣,,,,,,6號,120.95959500684,24.652997825982
苗栗縣三灣鄉三灣村16鄰三灣6之1號,10005,1000516,1000516-001,16鄰,三灣,,,,,,6之1號,120.95967311681,24.653107908034
苗栗縣三灣鄉三灣村16鄰三灣7號,10005,1000516,1000516-001,16鄰,三灣,,,,,,7號,120.95900474686,24.653817481153
苗栗縣三灣鄉三灣村16鄰三灣7之1號,10005,1000516,1000516-001,16鄰,三灣,,,,,,7之1號,120.95940597271,24.654047192418
苗栗縣三灣鄉三灣村16鄰三灣8號,10005,1000516,1000516-001,16鄰,三灣,,,,,,8號,120.95984977242,24.653683721889
苗栗縣三灣鄉三灣村16鄰三灣9號,10005,1000516,1000516-001,16鄰,三灣,,,,,,9號,120.96006358058,24.653314230085
苗栗縣三灣鄉三灣村16鄰三灣10號,10005,1000516,1000516-001,16鄰,三灣,,,,,,10號,120.95988366809,24.653963262564
苗栗縣三灣鄉三灣村16鄰三灣11號,10005,1000516,1000516-001,16鄰,三灣,,,,,,11號,120.9599840816,24.654460866433
苗栗縣三灣鄉三灣村16鄰三灣12號,10005,1000516,1000516-001,16鄰,三灣,,,,,,12號,120.95987745163,24.654557807299
苗栗縣三灣鄉三灣村16鄰三灣13號,10005,1000516,1000516-001,16鄰,三灣,,,,,,13號,120.96024870215,24.656176047022
苗栗縣三灣鄉三灣村16鄰三灣14之1號,10005,1000516,1000516-001,16鄰,三灣,,,,,,14之1號,120.96095346768,24.654406136026
苗栗縣三灣鄉三灣村16鄰三灣14之2號,10005,1000516,1000516-001,16鄰,三灣,,,,,,14之2號,120.96049225868,24.654525917939
苗栗縣三灣鄉三灣村17鄰三灣16號,10005,1000516,1000516-001,17鄰,三灣,,,,,,16號,120.96139434239,24.653263565077
苗栗縣三灣鄉三灣村17鄰三灣17號,10005,1000516,1000516-001,17鄰,三灣,,,,,,17號,120.96187256812,24.654021474303
苗栗縣三灣鄉三灣村17鄰三灣18號,10005,1000516,1000516-001,17鄰,三灣,,,,,,18號,120.96185513513,24.654170445064
苗栗縣三灣鄉三灣村17鄰三灣19號,10005,1000516,1000516-001,17鄰,三灣,,,,,,19號,120.96198842588,24.654438453583
苗栗縣三灣鄉三灣村17鄰三灣20號,10005,1000516,1000516-001,17鄰,三灣,,,,,,20號,120.96168232519,24.654557014266
苗栗縣三灣鄉三灣村17鄰三灣20之1號,10005,1000516,1000516-001,17鄰,三灣,,,,,,20之1號,120.96162469369,24.654669588678
苗栗縣三灣鄉三灣村17鄰三灣26號,10005,1000516,1000516-001,17鄰,三灣,,,,,,26號,120.96246271449,24.656165330338
苗栗縣三灣鄉三灣村17鄰三灣27號,10005,1000516,1000516-001,17鄰,三灣,,,,,,27號,120.96236023979,24.656244306677
苗栗縣三灣鄉三灣村17鄰三灣28號,10005,1000516,1000516-001,17鄰,三灣,,,,,,28號,120.96196507476,24.656512452724
苗栗縣三灣鄉三灣村17鄰三灣29號,10005,1000516,1000516-001,17鄰,三灣,,,,,,29號,120.96108835883,24.655561315417
苗栗縣三灣鄉三灣村17鄰三灣29之1號,10005,1000516,1000516-001,17鄰,三灣,,,,,,29之1號,120.96103906511,24.656181671277
苗栗縣三灣鄉三灣村17鄰三灣29之2號,10005,1000516,1000516-001,17鄰,三灣,,,,,,29之2號,120.96031242343,24.655869536218
苗栗縣三灣鄉三灣村17鄰三灣29之3號,10005,1000516,1000516-001,17鄰,三灣,,,,,,29之3號,120.96044560405,24.656168785649
苗栗縣三灣鄉三灣村17鄰三灣30號,10005,1000516,1000516-001,17鄰,三灣,,,,,,30號,120.96072214523,24.657076432746
苗栗縣三灣鄉三灣村17鄰三灣31號,10005,1000516,1000516-001,17鄰,三灣,,,,,,31號,120.96086417795,24.657193031549
苗栗縣三灣鄉三灣村19鄰三灣32號,10005,1000516,1000516-001,19鄰,三灣,,,,,,32號,120.96241331048,24.658825291284
苗栗縣三灣鄉三灣村19鄰三灣33號,10005,1000516,1000516-001,19鄰,三灣,,,,,,33號,120.96301300899,24.658166247848
苗栗縣三灣鄉三灣村19鄰三灣33之1號,10005,1000516,1000516-001,19鄰,三灣,,,,,,33之1號,120.9637640247,24.657621362486
