FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉榮華村8鄰和平二巷1號,10013,1001306,1001306-016,8鄰,和平二巷,,,,,,1號,120.56489672834,22.668342932025
屏東縣長治鄉榮華村8鄰和平二巷3號,10013,1001306,1001306-016,8鄰,和平二巷,,,,,,3號,120.56495251195,22.668551246432
屏東縣長治鄉榮華村8鄰和平二巷12號,10013,1001306,1001306-016,8鄰,和平二巷,,,,,,12號,120.56547653769,22.668704388341
屏東縣長治鄉榮華村8鄰和平二巷42弄12號,10013,1001306,1001306-016,8鄰,和平二巷,,,42弄,,,12號,120.56411086291,22.67246368397
屏東縣長治鄉榮華村8鄰和平二巷14號,10013,1001306,1001306-016,8鄰,和平二巷,,,,,,14號,120.56536728296,22.668819687826
屏東縣長治鄉榮華村8鄰和平二巷16號,10013,1001306,1001306-016,8鄰,和平二巷,,,,,,16號,120.56526080817,22.669071813336
屏東縣長治鄉榮華村8鄰和平二巷38號,10013,1001306,1001306-016,8鄰,和平二巷,,,,,,38號,120.5633251691,22.671781063775
屏東縣長治鄉榮華村8鄰和平二巷50號,10013,1001306,1001306-016,8鄰,和平二巷,,,,,,50號,120.56319631479,22.672122623172
屏東縣長治鄉榮華村8鄰和平二巷55號,10013,1001306,1001306-016,8鄰,和平二巷,,,,,,55號,120.56210993447,22.672112793287
屏東縣長治鄉榮華村8鄰和平二巷57之1號,10013,1001306,1001306-016,8鄰,和平二巷,,,,,,57之1號,120.56203408281,22.672249314052
