FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里14鄰工四路2號,68,6800600,6800600-018,14鄰,工四路,,,,,,2號,121.17626332081,25.070715250965
桃園市大園區北港里14鄰工四路4號,68,6800600,6800600-018,14鄰,工四路,,,,,,4號,121.17685220977,25.070843384013
桃園市大園區北港里14鄰工四路5號,68,6800600,6800600-018,14鄰,工四路,,,,,,5號,121.17604511686,25.071180194882
桃園市大園區北港里14鄰工四路7號,68,6800600,6800600-018,14鄰,工四路,,,,,,7號,121.17662575592,25.071291275167
桃園市大園區北港里14鄰工四路9號,68,6800600,6800600-018,14鄰,工四路,,,,,,9號,121.17690364943,25.071390977496
桃園市大園區北港里14鄰工四路11號,68,6800600,6800600-018,14鄰,工四路,,,,,,11號,121.1778196705,25.072077114837
桃園市大園區北港里14鄰工四路13號,68,6800600,6800600-018,14鄰,工四路,,,,,,13號,121.17830871294,25.072044658464
桃園市大園區北港里14鄰工四路15號,68,6800600,6800600-018,14鄰,工四路,,,,,,15號,121.17859624896,25.072229392291
桃園市大園區北港里14鄰工四路17號,68,6800600,6800600-018,14鄰,工四路,,,,,,17號,121.17904904529,25.072288343137
桃園市大園區北港里14鄰工四路19號,68,6800600,6800600-018,14鄰,工四路,,,,,,19號,121.1793949915,25.072488804408
