FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮大禹里1鄰酸柑5號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,5號,121.32038270564,23.350147710278
花蓮縣玉里鎮大禹里1鄰酸柑6號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,6號,121.32082604592,23.349945256544
花蓮縣玉里鎮大禹里1鄰酸柑6之1號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,6之1號,121.32137008142,23.352695554377
花蓮縣玉里鎮大禹里1鄰酸柑6之2號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,6之2號,121.32289571773,23.351227647849
花蓮縣玉里鎮大禹里1鄰酸柑6之3號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,6之3號,121.32151164553,23.352891391365
花蓮縣玉里鎮大禹里1鄰酸柑7號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,7號,121.32630173449,23.351497687719
花蓮縣玉里鎮大禹里1鄰酸柑8號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,8號,121.32673235301,23.351785540324
花蓮縣玉里鎮大禹里1鄰酸柑9號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,9號,121.32533377151,23.352286434156
花蓮縣玉里鎮大禹里1鄰酸柑9之1號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,9之1號,121.3249959315,23.349376041138
花蓮縣玉里鎮大禹里1鄰酸柑9之2號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,9之2號,121.32498302757,23.351455116961
花蓮縣玉里鎮大禹里1鄰酸柑10號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,10號,121.32648017047,23.35324232672
花蓮縣玉里鎮大禹里1鄰酸柑11號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,11號,121.32658341045,23.354036618122
花蓮縣玉里鎮大禹里1鄰酸柑11之1號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,11之1號,121.32646424871,23.354194182306
花蓮縣玉里鎮大禹里1鄰酸柑11之2號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,11之2號,121.32707670496,23.353679345665
花蓮縣玉里鎮大禹里1鄰酸柑12號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12號,121.32460819406,23.354196371452
花蓮縣玉里鎮大禹里1鄰酸柑12之1號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之1號,121.32470303702,23.354369708697
花蓮縣玉里鎮大禹里1鄰酸柑12之2號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之2號,121.32468328087,23.354321690788
花蓮縣玉里鎮大禹里1鄰酸柑12之3號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之3號,121.32463987484,23.354257359145
花蓮縣玉里鎮大禹里1鄰酸柑12之5號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之5號,121.32456699159,23.354133218178
花蓮縣玉里鎮大禹里1鄰酸柑12之7號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之7號,121.32450299207,23.354026351651
花蓮縣玉里鎮大禹里1鄰酸柑12之8號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之8號,121.32446264282,23.35397617302
花蓮縣玉里鎮大禹里1鄰酸柑12之9號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之9號,121.32483053918,23.354322748855
花蓮縣玉里鎮大禹里1鄰酸柑12之11號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之11號,121.32474966511,23.354206679523
花蓮縣玉里鎮大禹里1鄰酸柑12之12號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之12號,121.32472235745,23.354146215564
花蓮縣玉里鎮大禹里1鄰酸柑12之13號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之13號,121.32467678178,23.354082538607
花蓮縣玉里鎮大禹里1鄰酸柑12之14號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之14號,121.32463690831,23.354026949927
花蓮縣玉里鎮大禹里1鄰酸柑12之15號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之15號,121.32460035942,23.353967001772
花蓮縣玉里鎮大禹里1鄰酸柑12之16號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之16號,121.32456024282,23.353903909454
花蓮縣玉里鎮大禹里1鄰酸柑12之17號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之17號,121.32498449777,23.354307999001
花蓮縣玉里鎮大禹里1鄰酸柑12之18號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之18號,121.32495822713,23.354255732382
花蓮縣玉里鎮大禹里1鄰酸柑12之19號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之19號,121.3249194373,23.354199392018
花蓮縣玉里鎮大禹里1鄰酸柑12之20號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之20號,121.32488232218,23.35413994177
花蓮縣玉里鎮大禹里1鄰酸柑12之21號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之21號,121.32484814995,23.354076033501
花蓮縣玉里鎮大禹里1鄰酸柑12之22號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之22號,121.32481625619,23.354019985827
花蓮縣玉里鎮大禹里1鄰酸柑12之23號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之23號,121.32477537997,23.35396230425
花蓮縣玉里鎮大禹里1鄰酸柑12之24號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之24號,121.32473814714,23.353898637091
花蓮縣玉里鎮大禹里1鄰酸柑12之25號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之25號,121.32469927172,23.35384321793
花蓮縣玉里鎮大禹里1鄰酸柑12之26號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之26號,121.32511992004,23.354252208977
花蓮縣玉里鎮大禹里1鄰酸柑12之27號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之27號,121.3250981907,23.35419723291
花蓮縣玉里鎮大禹里1鄰酸柑12之28號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之28號,121.32506748292,23.354158340265
花蓮縣玉里鎮大禹里1鄰酸柑12之29號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之29號,121.32504477858,23.354116649684
花蓮縣玉里鎮大禹里1鄰酸柑12之30號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之30號,121.32501371098,23.354066542228
花蓮縣玉里鎮大禹里1鄰酸柑12之31號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之31號,121.32498833471,23.354020062133
花蓮縣玉里鎮大禹里1鄰酸柑12之32號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之32號,121.32496106799,23.353980448934
花蓮縣玉里鎮大禹里1鄰酸柑12之33號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之33號,121.32494082749,23.353942401435
花蓮縣玉里鎮大禹里1鄰酸柑12之34號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之34號,121.32490910914,23.353894128444
花蓮縣玉里鎮大禹里1鄰酸柑12之35號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之35號,121.32487920919,23.35385356349
花蓮縣玉里鎮大禹里1鄰酸柑12之36號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之36號,121.32484254673,23.353811269728
花蓮縣玉里鎮大禹里1鄰酸柑12之37號,10015,1001503,1001503-015,1鄰,酸柑,,,,,,12之37號,121.32482596045,23.353763642585
