FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里29鄰竹林路21號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,21號,120.6766001426,23.918599746371
南投縣南投市平山里29鄰竹林路23號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,23號,120.67657060767,23.918626772965
南投縣南投市平山里29鄰竹林路67號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,67號,120.67589103058,23.919356737332
南投縣南投市平山里29鄰竹林路75號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,75號,120.67569426395,23.919482736398
南投縣南投市平山里29鄰竹林路85號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,85號,120.67550718418,23.919662933105
南投縣南投市平山里29鄰竹林路87號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,87號,120.67547764878,23.91968995948
南投縣南投市平山里29鄰竹林路89號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,89號,120.67544811337,23.919716985849
南投縣南投市平山里29鄰竹林路91號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,91號,120.67541857795,23.919744012212
南投縣南投市平山里29鄰竹林路93號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,93號,120.67539881997,23.919789118366
南投縣南投市平山里29鄰竹林路95號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,95號,120.67535943937,23.919825153502
南投縣南投市平山里29鄰竹林路97號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,97號,120.67532008131,23.919852159101
南投縣南投市平山里29鄰竹林路99號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,99號,120.67526096519,23.919924270824
南投縣南投市平山里29鄰竹林路102號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,102號,120.67538565796,23.920182057651
南投縣南投市平山里29鄰竹林路103號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,103號,120.67518220381,23.919996341013
南投縣南投市平山里29鄰竹林路105號,10008,1000801,1000801-023,29鄰,竹林路,,,,,,105號,120.67515266827,23.920023367322
