FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉田仔村1鄰蓮蕉巷1之1號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,1之1號,120.67964229554,23.877974259971
南投縣名間鄉田仔村1鄰蓮蕉巷1之2號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,1之2號,120.67996054966,23.877932392475
南投縣名間鄉田仔村1鄰蓮蕉巷1之3號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,1之3號,120.67482293728,23.876896220528
南投縣名間鄉田仔村1鄰蓮蕉巷1之4號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,1之4號,120.67954606896,23.875699045046
南投縣名間鄉田仔村1鄰蓮蕉巷1之5號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,1之5號,120.67950936139,23.875692286701
南投縣名間鄉田仔村1鄰蓮蕉巷1之6號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,1之6號,120.67959023207,23.875708708383
南投縣名間鄉田仔村1鄰蓮蕉巷5號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,5號,120.67870952029,23.87690943849
南投縣名間鄉田仔村1鄰蓮蕉巷5之1號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,5之1號,120.67905754369,23.877178525022
南投縣名間鄉田仔村1鄰蓮蕉巷5之2號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,5之2號,120.67836257845,23.877077477661
南投縣名間鄉田仔村1鄰蓮蕉巷7之1號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,7之1號,120.67979932124,23.87689157326
南投縣名間鄉田仔村1鄰蓮蕉巷7之2號,10008,1000806,1000806-010,1鄰,蓮蕉巷,,,,,,7之2號,120.67970297681,23.876778412177
南投縣名間鄉田仔村2鄰蓮蕉巷8號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,8號,120.6795704256,23.876215680792
南投縣名間鄉田仔村2鄰蓮蕉巷8之1號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,8之1號,120.67961645846,23.876303544593
南投縣名間鄉田仔村2鄰蓮蕉巷10號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,10號,120.67925062186,23.873580439755
南投縣名間鄉田仔村2鄰蓮蕉巷10之1號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,10之1號,120.67904658415,23.873180453325
南投縣名間鄉田仔村2鄰蓮蕉巷10之2號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,10之2號,120.6790456261,23.87325043097
南投縣名間鄉田仔村2鄰蓮蕉巷11號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,11號,120.6787366114,23.873014474225
南投縣名間鄉田仔村2鄰蓮蕉巷11之1號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,11之1號,120.67847719374,23.872019228408
南投縣名間鄉田仔村2鄰蓮蕉巷12號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,12號,120.67797559106,23.872514448584
南投縣名間鄉田仔村2鄰蓮蕉巷12之1號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,12之1號,120.67817761421,23.873330427316
南投縣名間鄉田仔村2鄰蓮蕉巷13號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13號,120.67815213182,23.871881389076
南投縣名間鄉田仔村2鄰蓮蕉巷13之1號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13之1號,120.67825607902,23.871975514525
南投縣名間鄉田仔村2鄰蓮蕉巷13之2號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13之2號,120.67820514286,23.871965565766
南投縣名間鄉田仔村2鄰蓮蕉巷13之3號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13之3號,120.67790159897,23.871822082216
南投縣名間鄉田仔村2鄰蓮蕉巷13之4號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13之4號,120.67808307281,23.871854336386
南投縣名間鄉田仔村2鄰蓮蕉巷13之5號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13之5號,120.6780061577,23.8718673588
南投縣名間鄉田仔村2鄰蓮蕉巷13之6號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13之6號,120.67796315531,23.871865372632
南投縣名間鄉田仔村2鄰蓮蕉巷13之7號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13之7號,120.67782716449,23.871904005825
南投縣名間鄉田仔村2鄰蓮蕉巷13之8號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13之8號,120.67778014861,23.871897044909
南投縣名間鄉田仔村2鄰蓮蕉巷13之10號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,13之10號,120.67763880539,23.871757602387
南投縣名間鄉田仔村2鄰蓮蕉巷16號,10008,1000806,1000806-010,2鄰,蓮蕉巷,,,,,,16號,120.67583258951,23.871958421241
