FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉舊寮村17鄰長美二巷1號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,1號,120.61016794086,22.84737545708
屏東縣高樹鄉舊寮村17鄰長美二巷2號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,2號,120.61000632849,22.847225421544
屏東縣高樹鄉舊寮村17鄰長美二巷4號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,4號,120.60993571657,22.847112093099
屏東縣高樹鄉舊寮村16鄰長美二巷6號,10013,1001311,1001311-010,16鄰,長美二巷,,,,,,6號,120.60987585207,22.846886087026
屏東縣高樹鄉舊寮村17鄰長美二巷7號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,7號,120.61022605158,22.847293961251
屏東縣高樹鄉舊寮村16鄰長美二巷8號,10013,1001311,1001311-010,16鄰,長美二巷,,,,,,8號,120.60983814165,22.846852580795
屏東縣高樹鄉舊寮村17鄰長美二巷9號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,9號,120.61021558342,22.847103657434
屏東縣高樹鄉舊寮村16鄰長美二巷10號,10013,1001311,1001311-010,16鄰,長美二巷,,,,,,10號,120.60977350734,22.846590891474
屏東縣高樹鄉舊寮村16鄰長美二巷10之1號,10013,1001311,1001311-010,16鄰,長美二巷,,,,,,10之1號,120.6097516592,22.846564468094
屏東縣高樹鄉舊寮村16鄰長美二巷10之2號,10013,1001311,1001311-010,16鄰,長美二巷,,,,,,10之2號,120.60973109785,22.84653100387
屏東縣高樹鄉舊寮村17鄰長美二巷11號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,11號,120.6102786697,22.84684896371
屏東縣高樹鄉舊寮村16鄰長美二巷12號,10013,1001311,1001311-010,16鄰,長美二巷,,,,,,12號,120.60961526975,22.846351368941
屏東縣高樹鄉舊寮村17鄰長美二巷13號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,13號,120.60997038656,22.846708412586
屏東縣高樹鄉舊寮村17鄰長美二巷13之3號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,13之3號,120.60995088013,22.846646684682
屏東縣高樹鄉舊寮村17鄰長美二巷15號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,15號,120.60980216726,22.846381357679
屏東縣高樹鄉舊寮村17鄰長美二巷15之1號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,15之1號,120.60986159847,22.846520035239
屏東縣高樹鄉舊寮村17鄰長美二巷17號,10013,1001311,1001311-010,17鄰,長美二巷,,,,,,17號,120.61039919287,22.846988513057
