FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區王公里15鄰大勇街4巷1號,67,6700100,6700100-008,15鄰,大勇街,,4巷,,,,1號,120.31741140433,23.31583335039
臺南市新營區王公里15鄰大勇街6巷1號,67,6700100,6700100-008,15鄰,大勇街,,6巷,,,,1號,120.31751282754,23.315850036911
臺南市新營區王公里31鄰大勇街19巷1號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,1號,120.31782895955,23.316070181338
臺南市新營區王公里15鄰大勇街6巷2號,67,6700100,6700100-008,15鄰,大勇街,,6巷,,,,2號,120.31751928974,23.315802278649
臺南市新營區王公里15鄰大勇街4巷2號,67,6700100,6700100-008,15鄰,大勇街,,4巷,,,,2號,120.31741573526,23.315797050865
臺南市新營區王公里31鄰大勇街19巷1弄2號,67,6700100,6700100-008,31鄰,大勇街,,19巷,1弄,,,2號,120.31772959924,23.316170342289
臺南市新營區王公里31鄰大勇街19巷2號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,2號,120.31782967702,23.316140347034
臺南市新營區王公里31鄰大勇街19巷3號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,3號,120.31781545151,23.316224543413
臺南市新營區王公里15鄰大勇街4巷3號,67,6700100,6700100-008,15鄰,大勇街,,4巷,,,,3號,120.31741989709,23.315740252658
臺南市新營區王公里15鄰大勇街6巷3號,67,6700100,6700100-008,15鄰,大勇街,,6巷,,,,3號,120.31752567385,23.315767902406
臺南市新營區王公里15鄰大勇街6巷4號,67,6700100,6700100-008,15鄰,大勇街,,6巷,,,,4號,120.31749973552,23.315710259762
臺南市新營區王公里31鄰大勇街19巷1弄4號,67,6700100,6700100-008,31鄰,大勇街,,19巷,1弄,,,4號,120.31765978898,23.316170309281
臺南市新營區王公里31鄰大勇街19巷4號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,4號,120.31781972521,23.31627033474
臺南市新營區王公里31鄰大勇街19巷5號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,5號,120.31780915323,23.316330247473
臺南市新營區王公里31鄰大勇街19巷1弄6號,67,6700100,6700100-008,31鄰,大勇街,,19巷,1弄,,,6號,120.31758905171,23.31616033928
臺南市新營區王公里31鄰大勇街19巷6號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,6號,120.3178089912,23.316400319039
臺南市新營區王公里31鄰大勇街19巷7號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,7號,120.31779925206,23.31645030247
臺南市新營區王公里31鄰大勇街7號,67,6700100,6700100-008,31鄰,大勇街,,,,,,7號,120.31745925226,23.315960212589
臺南市新營區王公里15鄰大勇街8號,67,6700100,6700100-008,15鄰,大勇街,,,,,,8號,120.31760959854,23.315870206725
臺南市新營區王公里31鄰大勇街19巷1弄8號,67,6700100,6700100-008,31鄰,大勇街,,19巷,1弄,,,8號,120.3175395784,23.316160304465
臺南市新營區王公里31鄰大勇街19巷8號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,8號,120.31779962597,23.316530309292
臺南市新營區王公里31鄰大勇街19巷9號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,9號,120.31779483628,23.316610537446
臺南市新營區王公里31鄰大勇街9號,67,6700100,6700100-008,31鄰,大勇街,,,,,,9號,120.3175087255,23.315960247428
臺南市新營區王公里15鄰大勇街10號,67,6700100,6700100-008,15鄰,大勇街,,,,,,10號,120.31766117564,23.31586031775
臺南市新營區王公里31鄰大勇街19巷10號,67,6700100,6700100-008,31鄰,大勇街,,19巷,,,,10號,120.31780121117,23.316660347207
臺南市新營區王公里31鄰大勇街19巷1弄10號,67,6700100,6700100-008,31鄰,大勇街,,19巷,1弄,,,10號,120.31751117713,23.316150338169
臺南市新營區王公里31鄰大勇街11號,67,6700100,6700100-008,31鄰,大勇街,,,,,,11號,120.31757120279,23.315960248574
臺南市新營區王公里15鄰大勇街12號,67,6700100,6700100-008,15鄰,大勇街,,,,,,12號,120.31770121164,23.315870334667
臺南市新營區王公里31鄰大勇街19巷1弄12號,67,6700100,6700100-008,31鄰,大勇街,,19巷,1弄,,,12號,120.31746116379,23.316160324201
臺南市新營區王公里31鄰大勇街13號,67,6700100,6700100-008,31鄰,大勇街,,,,,,13號,120.31761119175,23.315960332384
臺南市新營區王公里15鄰大勇街14號,67,6700100,6700100-008,15鄰,大勇街,,,,,,14號,120.31773122836,23.315870284735
臺南市新營區王公里31鄰大勇街15號,67,6700100,6700100-008,31鄰,大勇街,,,,,,15號,120.31769111988,23.315970252085
臺南市新營區王公里15鄰大勇街16號,67,6700100,6700100-008,15鄰,大勇街,,,,,,16號,120.31777121775,23.315870278207
臺南市新營區王公里31鄰大勇街17號,67,6700100,6700100-008,31鄰,大勇街,,,,,,17號,120.31774117976,23.315970289404
臺南市新營區王公里15鄰大勇街18號,67,6700100,6700100-008,15鄰,大勇街,,,,,,18號,120.31781125376,23.315880295096
臺南市新營區王公里15鄰大勇街20號,67,6700100,6700100-008,15鄰,大勇街,,,,,,20號,120.31785188093,23.315870268098
臺南市新營區王公里31鄰大勇街21號,67,6700100,6700100-008,31鄰,大勇街,,,,,,21號,120.31784183139,23.316000255386
臺南市新營區王公里15鄰大勇街22號,67,6700100,6700100-008,15鄰,大勇街,,,,,,22號,120.31789191695,23.315880284967
臺南市新營區王公里15鄰大勇街24號,67,6700100,6700100-008,15鄰,大勇街,,,,,,24號,120.31794187902,23.315880321797
臺南市新營區王公里31鄰大勇街25號,67,6700100,6700100-008,31鄰,大勇街,,,,,,25號,120.31809421447,23.31599639621
臺南市新營區王公里31鄰大勇街27號,67,6700100,6700100-008,31鄰,大勇街,,,,,,27號,120.31813178075,23.315990319964
臺南市新營區王公里15鄰大勇街30號,67,6700100,6700100-008,15鄰,大勇街,,,,,,30號,120.31805201894,23.315890282483
臺南市新營區王公里15鄰大勇街32號,67,6700100,6700100-008,15鄰,大勇街,,,,,,32號,120.31810207878,23.315890319687
臺南市新營區王公里15鄰大勇街34號,67,6700100,6700100-008,15鄰,大勇街,,,,,,34號,120.31814211483,23.315900336492
臺南市新營區王公里15鄰大勇街36號,67,6700100,6700100-008,15鄰,大勇街,,,,,,36號,120.31818210423,23.315900329859
臺南市新營區王公里15鄰大勇街38號,67,6700100,6700100-008,15鄰,大勇街,,,,,,38號,120.31822209363,23.315900323216
臺南市新營區王公里31鄰大勇街39號,67,6700100,6700100-008,31鄰,大勇街,,,,,,39號,120.31843840934,23.316017000674
臺南市新營區王公里15鄰大勇街40號,67,6700100,6700100-008,15鄰,大勇街,,,,,,40號,120.31826766682,23.315903970883
臺南市新營區王公里31鄰大勇街41號,67,6700100,6700100-008,31鄰,大勇街,,,,,,41號,120.31847566037,23.316024811011
臺南市新營區王公里15鄰大勇街42號,67,6700100,6700100-008,15鄰,大勇街,,,,,,42號,120.31830197467,23.315900309474
臺南市新營區王公里15鄰大勇街42之1號,67,6700100,6700100-008,15鄰,大勇街,,,,,,42之1號,120.31834196407,23.3159003028
