FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠信里10鄰西湖街32號,64,6401200,6401200-061,10鄰,西湖街,,,,,,32號,120.37480343435,22.620471028295
高雄市鳳山區誠信里10鄰西湖街34號,64,6401200,6401200-061,10鄰,西湖街,,,,,,34號,120.37476897152,22.620434048403
高雄市鳳山區誠信里10鄰西湖街36號,64,6401200,6401200-061,10鄰,西湖街,,,,,,36號,120.37474203603,22.620410373092
高雄市鳳山區誠信里10鄰西湖街38號,64,6401200,6401200-061,10鄰,西湖街,,,,,,38號,120.37470414375,22.620378888602
高雄市鳳山區誠信里10鄰西湖街40號,64,6401200,6401200-061,10鄰,西湖街,,,,,,40號,120.37466791208,22.620345875341
高雄市鳳山區誠信里10鄰西湖街42號,64,6401200,6401200-061,10鄰,西湖街,,,,,,42號,120.37463262866,22.620318284239
高雄市鳳山區誠信里10鄰西湖街42之1號,64,6401200,6401200-061,10鄰,西湖街,,,,,,42之1號,120.37460482102,22.620293883043
高雄市鳳山區誠信里10鄰西湖街46號,64,6401200,6401200-061,10鄰,西湖街,,,,,,46號,120.37456866952,22.620264663003
高雄市鳳山區誠信里10鄰西湖街48號,64,6401200,6401200-061,10鄰,西湖街,,,,,,48號,120.37450312225,22.620239572832
高雄市鳳山區誠信里10鄰西湖街50號,64,6401200,6401200-061,10鄰,西湖街,,,,,,50號,120.3744597699,22.620296929927
高雄市鳳山區誠信里11鄰西湖街52號,64,6401200,6401200-061,11鄰,西湖街,,,,,,52號,120.3744186327,22.620337679002
高雄市鳳山區誠信里11鄰西湖街54號,64,6401200,6401200-061,11鄰,西湖街,,,,,,54號,120.37437856549,22.620378432237
高雄市鳳山區誠信里3鄰西湖街56號,64,6401200,6401200-061,3鄰,西湖街,,,,,,56號,120.37430503634,22.620268511791
高雄市鳳山區誠信里3鄰西湖街58號,64,6401200,6401200-061,3鄰,西湖街,,,,,,58號,120.37425440596,22.62032195721
高雄市鳳山區誠信里3鄰西湖街60號,64,6401200,6401200-061,3鄰,西湖街,,,,,,60號,120.37420421689,22.620277871857
高雄市鳳山區誠信里3鄰西湖街62號,64,6401200,6401200-061,3鄰,西湖街,,,,,,62號,120.3742495941,22.620224496274
高雄市鳳山區誠信里9鄰西湖街87號,64,6401200,6401200-061,9鄰,西湖街,,,,,,87號,120.37495209015,22.620273110789
高雄市鳳山區誠信里9鄰西湖街89號,64,6401200,6401200-061,9鄰,西湖街,,,,,,89號,120.37491398861,22.620244876615
高雄市鳳山區誠信里9鄰西湖街91號,64,6401200,6401200-061,9鄰,西湖街,,,,,,91號,120.37487512932,22.620212124087
高雄市鳳山區誠信里9鄰西湖街93號,64,6401200,6401200-061,9鄰,西湖街,,,,,,93號,120.37484092855,22.620181737705
高雄市鳳山區誠信里9鄰西湖街95號,64,6401200,6401200-061,9鄰,西湖街,,,,,,95號,120.37481079695,22.620154979485
高雄市鳳山區誠信里9鄰西湖街97號,64,6401200,6401200-061,9鄰,西湖街,,,,,,97號,120.37477667389,22.62012892817
高雄市鳳山區誠信里9鄰西湖街99號,64,6401200,6401200-061,9鄰,西湖街,,,,,,99號,120.37473860265,22.620094011292
高雄市鳳山區誠信里9鄰西湖街101號,64,6401200,6401200-061,9鄰,西湖街,,,,,,101號,120.37470602578,22.620070223683
高雄市鳳山區誠信里9鄰西湖街103號,64,6401200,6401200-061,9鄰,西湖街,,,,,,103號,120.37467745714,22.620042026604
高雄市鳳山區誠信里9鄰西湖街105號,64,6401200,6401200-061,9鄰,西湖街,,,,,,105號,120.37464565521,22.620018964466
高雄市鳳山區誠信里9鄰西湖街107號,64,6401200,6401200-061,9鄰,西湖街,,,,,,107號,120.37459800428,22.619994395623
高雄市鳳山區誠信里9鄰西湖街109號,64,6401200,6401200-061,9鄰,西湖街,,,,,,109號,120.37454938439,22.619990503488
高雄市鳳山區誠信里9鄰西湖街111號,64,6401200,6401200-061,9鄰,西湖街,,,,,,111號,120.37449521665,22.619987312175
高雄市鳳山區誠信里9鄰西湖街113號,64,6401200,6401200-061,9鄰,西湖街,,,,,,113號,120.37439797319,22.619980340584
高雄市鳳山區誠智里8鄰西湖街21巷1號,64,6401200,6401200-062,8鄰,西湖街,,21巷,,,,1號,120.37623696778,22.62125036543
高雄市鳳山區誠智里8鄰西湖街39巷1號,64,6401200,6401200-062,8鄰,西湖街,,39巷,,,,1號,120.37597922008,22.621027386468
高雄市鳳山區誠智里8鄰西湖街57巷1號,64,6401200,6401200-062,8鄰,西湖街,,57巷,,,,1號,120.37571264657,22.620798773674
高雄市鳳山區誠智里8鄰西湖街75巷1號,64,6401200,6401200-062,8鄰,西湖街,,75巷,,,,1號,120.37545910189,22.620593239665
高雄市鳳山區誠智里9鄰西湖街14巷25弄1號,64,6401200,6401200-062,9鄰,西湖街,,14巷,25弄,,,1號,120.37511956973,22.62135574153
高雄市鳳山區誠智里9鄰西湖街14巷9弄1號,64,6401200,6401200-062,9鄰,西湖街,,14巷,9弄,,,1號,120.37506889966,22.621052019498
高雄市鳳山區誠智里9鄰西湖街14巷1號,64,6401200,6401200-062,9鄰,西湖街,,14巷,,,,1號,120.37528092191,22.620952964676
高雄市鳳山區誠智里8鄰西湖街39巷2號,64,6401200,6401200-062,8鄰,西湖街,,39巷,,,,2號,120.37585567908,22.620919800818
高雄市鳳山區誠智里8鄰西湖街21巷2號,64,6401200,6401200-062,8鄰,西湖街,,21巷,,,,2號,120.37611101653,22.621137893977
高雄市鳳山區誠智里12鄰西湖街10巷2號,64,6401200,6401200-062,12鄰,西湖街,,10巷,,,,2號,120.37595838397,22.62150584678
高雄市鳳山區誠智里12鄰西湖街2號,64,6401200,6401200-062,12鄰,西湖街,,,,,,2號,120.37605736699,22.621580284179
高雄市鳳山區誠智里9鄰西湖街14巷9弄2號,64,6401200,6401200-062,9鄰,西湖街,,14巷,9弄,,,2號,120.37511412566,22.621182780795
高雄市鳳山區誠智里9鄰西湖街14巷25弄2號,64,6401200,6401200-062,9鄰,西湖街,,14巷,25弄,,,2號,120.37512423563,22.62152869923
高雄市鳳山區誠智里8鄰西湖街57巷2號,64,6401200,6401200-062,8鄰,西湖街,,57巷,,,,2號,120.37559681408,22.620707563544
高雄市鳳山區誠智里12鄰西湖街2之1號,64,6401200,6401200-062,12鄰,西湖街,,,,,,2之1號,120.37605684213,22.621545694229
高雄市鳳山區誠智里8鄰西湖街21巷3號,64,6401200,6401200-062,8鄰,西湖街,,21巷,,,,3號,120.37626481801,22.621222297646
高雄市鳳山區誠智里8鄰西湖街39巷3號,64,6401200,6401200-062,8鄰,西湖街,,39巷,,,,3號,120.37600179307,22.621004716676
高雄市鳳山區誠智里8鄰西湖街57巷3號,64,6401200,6401200-062,8鄰,西湖街,,57巷,,,,3號,120.37573893676,22.62077151268
高雄市鳳山區誠智里8鄰西湖街3號,64,6401200,6401200-062,8鄰,西湖街,,,,,,3號,120.3762631302,22.621661187293
高雄市鳳山區誠智里9鄰西湖街14巷25弄3號,64,6401200,6401200-062,9鄰,西湖街,,14巷,25弄,,,3號,120.37507073357,22.62135654471
高雄市鳳山區誠智里8鄰西湖街75巷3號,64,6401200,6401200-062,8鄰,西湖街,,75巷,,,,3號,120.37548529604,22.620565707415
高雄市鳳山區誠智里9鄰西湖街14巷9弄3號,64,6401200,6401200-062,9鄰,西湖街,,14巷,9弄,,,3號,120.37498299526,22.621054213506
高雄市鳳山區誠智里9鄰西湖街14巷3號,64,6401200,6401200-062,9鄰,西湖街,,14巷,,,,3號,120.37525541305,22.62097950617
高雄市鳳山區誠智里9鄰西湖街14巷9弄4號,64,6401200,6401200-062,9鄰,西湖街,,14巷,9弄,,,4號,120.37506304898,22.621184297711
高雄市鳳山區誠智里9鄰西湖街14巷25弄4號,64,6401200,6401200-062,9鄰,西湖街,,14巷,25弄,,,4號,120.37507403429,22.621530219557
高雄市鳳山區誠智里8鄰西湖街57巷4號,64,6401200,6401200-062,8鄰,西湖街,,57巷,,,,4號,120.37562329965,22.620680122714
