FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里11鄰大源二八街1號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,1號,120.72404714565,24.140371489093
臺中市太平區豐年里11鄰大源二八街2號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,2號,120.72429769559,24.140445711504
臺中市太平區豐年里11鄰大源二八街3號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,3號,120.72398926724,24.140381948793
臺中市太平區豐年里11鄰大源二八街4號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,4號,120.72423815106,24.140453098313
臺中市太平區豐年里11鄰大源二八街5號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,5號,120.72393552216,24.140392054772
臺中市太平區豐年里11鄰大源二八街6號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,6號,120.72418313071,24.140461396207
臺中市太平區豐年里11鄰大源二八街7號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,7號,120.72387586973,24.140403865622
臺中市太平區豐年里11鄰大源二八街8號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,8號,120.72412338802,24.140469414667
臺中市太平區豐年里11鄰大源二八街9號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,9號,120.72381316727,24.140415580638
臺中市太平區豐年里11鄰大源二八街10號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,10號,120.72406462248,24.140480595139
臺中市太平區豐年里11鄰大源二八街11號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,11號,120.72375303062,24.140423778827
臺中市太平區豐年里11鄰大源二八街12號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,12號,120.72401038596,24.140490429375
臺中市太平區豐年里11鄰大源二八街13號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,13號,120.72369643226,24.140433789265
臺中市太平區豐年里11鄰大源二八街14號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,14號,120.72395033585,24.140504135697
臺中市太平區豐年里11鄰大源二八街15號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,15號,120.72357280706,24.140498937906
臺中市太平區豐年里11鄰大源二八街16號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,16號,120.72389118175,24.140512967771
臺中市太平區豐年里11鄰大源二八街17號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,17號,120.72351886239,24.140510307483
臺中市太平區豐年里11鄰大源二八街18號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,18號,120.7238322122,24.140527488642
臺中市太平區豐年里11鄰大源二八街19號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,19號,120.72345675662,24.14051904375
臺中市太平區豐年里11鄰大源二八街20號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,20號,120.72377749222,24.14053334901
臺中市太平區豐年里11鄰大源二八街21號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,21號,120.72339395956,24.140528952553
臺中市太平區豐年里11鄰大源二八街22號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,22號,120.72371666189,24.140543803264
臺中市太平區豐年里11鄰大源二八街23號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,23號,120.72333017466,24.140540665408
臺中市太平區豐年里11鄰大源二八街24號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,24號,120.72357433726,24.140565216047
臺中市太平區豐年里11鄰大源二八街25號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,25號,120.72327338254,24.140549230642
臺中市太平區豐年里11鄰大源二八街26號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,26號,120.72353388422,24.140571192453
臺中市太平區豐年里11鄰大源二八街27號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,27號,120.72320979577,24.140560311752
臺中市太平區豐年里11鄰大源二八街28號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,28號,120.72347828468,24.140574252025
臺中市太平區豐年里11鄰大源二八街29號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,29號,120.72315210914,24.140573028816
臺中市太平區豐年里11鄰大源二八街30號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,30號,120.72342149042,24.140583810538
臺中市太平區豐年里11鄰大源二八街31號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,31號,120.72309678961,24.140583131643
臺中市太平區豐年里11鄰大源二八街32號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,32號,120.7233615452,24.140594446841
臺中市太平區豐年里11鄰大源二八街33號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,33號,120.72303143171,24.140594209466
臺中市太平區豐年里11鄰大源二八街34號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,34號,120.72329766285,24.140605708039
臺中市太平區豐年里11鄰大源二八街35號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,35號,120.72297286573,24.140604035478
臺中市太平區豐年里11鄰大源二八街36號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,36號,120.72323506019,24.140616700649
臺中市太平區豐年里11鄰大源二八街37號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,37號,120.72291292144,24.140614220139
臺中市太平區豐年里11鄰大源二八街38號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,38號,120.72317333568,24.140631125976
臺中市太平區豐年里11鄰大源二八街39號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,39號,120.72285149987,24.140625034149
臺中市太平區豐年里11鄰大源二八街40號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,40號,120.72311792006,24.140640145115
臺中市太平區豐年里11鄰大源二八街41號,66,6602700,6602700-034,11鄰,大源二八街,,,,,,41號,120.72279264004,24.140634227504
