FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里2鄰豐樂一街1號,66,6600800,6600800-017,2鄰,豐樂一街,,,,,,1號,120.6802786108,24.193572383802
臺中市北屯區仁和里2鄰豐樂一街3號,66,6600800,6600800-017,2鄰,豐樂一街,,,,,,3號,120.68028486871,24.193652378076
臺中市北屯區仁和里16鄰豐樂一街12號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,12號,120.6805982635,24.194005212245
臺中市北屯區仁和里16鄰豐樂一街16號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,16號,120.68069245553,24.194088523906
臺中市北屯區仁和里16鄰豐樂一街18號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,18號,120.68069905422,24.194126641188
臺中市北屯區仁和里16鄰豐樂一街77號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,77號,120.68021915113,24.195528311607
臺中市北屯區仁和里16鄰豐樂一街78號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,78號,120.68084329635,24.195073967668
臺中市北屯區仁和里16鄰豐樂一街79號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,79號,120.68027904298,24.195633664181
臺中市北屯區仁和里16鄰豐樂一街81號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,81號,120.68028668217,24.195700577944
臺中市北屯區仁和里16鄰豐樂一街83號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,83號,120.68023309325,24.195783480468
臺中市北屯區仁和里16鄰豐樂一街85號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,85號,120.68023493303,24.19582334848
臺中市北屯區仁和里16鄰豐樂一街99號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,99號,120.68031776063,24.196252538161
臺中市北屯區仁和里16鄰豐樂一街103號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,103號,120.68030524866,24.196308059876
臺中市北屯區仁和里16鄰豐樂一街105號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,105號,120.68022903212,24.196373840605
臺中市北屯區仁和里16鄰豐樂一街107號,66,6600800,6600800-017,16鄰,豐樂一街,,,,,,107號,120.68033452854,24.196464119688
