FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里2鄰田興路18巷1號,10009,1000902,1000902-015,2鄰,田興路,,18巷,,,,1號,120.49290667733,23.698733995446
雲林縣斗南鎮田頭里2鄰田興路1號,10009,1000902,1000902-015,2鄰,田興路,,,,,,1號,120.49212800343,23.699235777974
雲林縣斗南鎮田頭里3鄰田興路50巷1號,10009,1000902,1000902-015,3鄰,田興路,,50巷,,,,1號,120.49363625907,23.699690849018
雲林縣斗南鎮田頭里5鄰田興路62巷1號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,1號,120.49346997172,23.69989621802
雲林縣斗南鎮田頭里3鄰田興路50巷2號,10009,1000902,1000902-015,3鄰,田興路,,50巷,,,,2號,120.49366485525,23.699522538841
雲林縣斗南鎮田頭里1鄰田興路18巷2號,10009,1000902,1000902-015,1鄰,田興路,,18巷,,,,2號,120.49260177973,23.698663946337
雲林縣斗南鎮田頭里1鄰田興路2號,10009,1000902,1000902-015,1鄰,田興路,,,,,,2號,120.49225736856,23.698925039255
雲林縣斗南鎮田頭里5鄰田興路62巷3號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,3號,120.49351147057,23.699898746676
雲林縣斗南鎮田頭里3鄰田興路50巷3號,10009,1000902,1000902-015,3鄰,田興路,,50巷,,,,3號,120.49369364051,23.699686521866
雲林縣斗南鎮田頭里2鄰田興路3號,10009,1000902,1000902-015,2鄰,田興路,,,,,,3號,120.49229370665,23.699062590311
雲林縣斗南鎮田頭里2鄰田興路18巷3號,10009,1000902,1000902-015,2鄰,田興路,,18巷,,,,3號,120.49297435711,23.698675686681
雲林縣斗南鎮田頭里2鄰田興路18巷5號,10009,1000902,1000902-015,2鄰,田興路,,18巷,,,,5號,120.49302648901,23.69861373315
雲林縣斗南鎮田頭里3鄰田興路50巷5號,10009,1000902,1000902-015,3鄰,田興路,,50巷,,,,5號,120.49375644125,23.699675440147
雲林縣斗南鎮田頭里5鄰田興路62巷5號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,5號,120.49356072762,23.699908461247
雲林縣斗南鎮田頭里3鄰田興路50巷6號,10009,1000902,1000902-015,3鄰,田興路,,50巷,,,,6號,120.4937261659,23.699516418589
雲林縣斗南鎮田頭里2鄰田興路18巷6號,10009,1000902,1000902-015,2鄰,田興路,,18巷,,,,6號,120.4926219605,23.698559855007
雲林縣斗南鎮田頭里1鄰田興路6號,10009,1000902,1000902-015,1鄰,田興路,,,,,,6號,120.49241044363,23.698822241612
雲林縣斗南鎮田頭里2鄰田興路7號,10009,1000902,1000902-015,2鄰,田興路,,,,,,7號,120.49266610485,23.699146342598
雲林縣斗南鎮田頭里3鄰田興路50巷7號,10009,1000902,1000902-015,3鄰,田興路,,50巷,,,,7號,120.49382167603,23.699668881208
雲林縣斗南鎮田頭里5鄰田興路62巷7號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,7號,120.49360482501,23.69991099838
雲林縣斗南鎮田頭里3鄰田興路50巷8號,10009,1000902,1000902-015,3鄰,田興路,,50巷,,,,8號,120.49378451391,23.699515706439
雲林縣斗南鎮田頭里1鄰田興路8號,10009,1000902,1000902-015,1鄰,田興路,,,,,,8號,120.49243922974,23.698757322233
雲林縣斗南鎮田頭里2鄰田興路9號,10009,1000902,1000902-015,2鄰,田興路,,,,,,9號,120.49260091577,23.69901429547
雲林縣斗南鎮田頭里5鄰田興路62巷9號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,9號,120.49364109973,23.699923063323
雲林縣斗南鎮田頭里3鄰田興路50巷10號,10009,1000902,1000902-015,3鄰,田興路,,50巷,,,,10號,120.49384531858,23.699513647845
雲林縣斗南鎮田頭里1鄰田興路10號,10009,1000902,1000902-015,1鄰,田興路,,,,,,10號,120.49233947426,23.698638254704
雲林縣斗南鎮田頭里2鄰田興路11號,10009,1000902,1000902-015,2鄰,田興路,,,,,,11號,120.49271904903,23.698894587763
雲林縣斗南鎮田頭里5鄰田興路62巷11號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,11號,120.49369038445,23.69992560837
雲林縣斗南鎮田頭里7鄰田興路126巷11號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,11號,120.49314108719,23.701715038991
雲林縣斗南鎮田頭里1鄰田興路12號,10009,1000902,1000902-015,1鄰,田興路,,,,,,12號,120.49263821863,23.698775492143
雲林縣斗南鎮田頭里2鄰田興路13號,10009,1000902,1000902-015,2鄰,田興路,,,,,,13號,120.49293894231,23.698958967508
雲林縣斗南鎮田頭里5鄰田興路62巷13號,10009,1000902,1000902-015,5鄰,田興路,,62巷,,,,13號,120.49372929458,23.699928128501
雲林縣斗南鎮田頭里7鄰田興路126巷13號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,13號,120.4931496123,23.701665855112
雲林縣斗南鎮田頭里7鄰田興路126巷15號,10009,1000902,1000902-015,7鄰,田興路,,126巷,,,,15號,120.49315812346,23.701620283062
