FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里5鄰文昌西街2號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,2號,120.71523304729,24.261179765201
臺中市豐原區西湳里5鄰文昌西街8號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,8號,120.71521500732,24.261244786775
臺中市豐原區西湳里5鄰文昌西街10號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,10號,120.7151981094,24.261283454264
臺中市豐原區西湳里5鄰文昌西街12號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,12號,120.71518118225,24.261321977229
臺中市豐原區西湳里5鄰文昌西街16號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,16號,120.71516582521,24.261363049365
臺中市豐原區西湳里5鄰文昌西街22號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,22號,120.7151525428,24.261418924236
臺中市豐原區西湳里5鄰文昌西街26號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,26號,120.71512713532,24.261484202874
臺中市豐原區西湳里5鄰文昌西街28號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,28號,120.71510806424,24.261525728536
臺中市豐原區西湳里5鄰文昌西街30號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,30號,120.71509217151,24.261572930483
臺中市豐原區西湳里5鄰文昌西街32號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,32號,120.71508836994,24.261625933763
臺中市豐原區西湳里5鄰文昌西街50號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,50號,120.71496112848,24.261924299838
臺中市豐原區西湳里5鄰文昌西街52號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,52號,120.71491370445,24.26199592984
臺中市豐原區西湳里5鄰文昌西街55號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,55號,120.71451285028,24.262251218782
臺中市豐原區西湳里5鄰文昌西街56號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,56號,120.71490196229,24.262032340628
臺中市豐原區西湳里5鄰文昌西街58號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,58號,120.71488861488,24.262073118535
臺中市豐原區西湳里5鄰文昌西街60號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,60號,120.71487394677,24.262105487785
臺中市豐原區西湳里5鄰文昌西街66號,66,6600900,6600900-016,5鄰,文昌西街,,,,,,66號,120.71480097857,24.262391756996
