FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里20鄰漁市場1號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,1號,118.41486645088,24.440978018886
金門縣金湖鎮新市里20鄰漁市場2號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,2號,118.41484571632,24.440993346206
金門縣金湖鎮新市里20鄰漁市場3號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,3號,118.41482642309,24.441008075587
金門縣金湖鎮新市里20鄰漁市場4號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,4號,118.41480914242,24.44101932945
金門縣金湖鎮新市里20鄰漁市場5號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,5號,118.41479049189,24.441032508844
金門縣金湖鎮新市里20鄰漁市場6號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,6號,118.41477152005,24.441042596884
金門縣金湖鎮新市里20鄰漁市場7號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,7號,118.41475011437,24.441056035933
金門縣金湖鎮新市里20鄰漁市場8號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,8號,118.41473288066,24.441067886105
金門縣金湖鎮新市里20鄰漁市場9號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,9號,118.41471443001,24.441080446322
金門縣金湖鎮新市里20鄰漁市場9之1號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,9之1號,118.41460815099,24.440985349109
金門縣金湖鎮新市里20鄰漁市場9之2號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,9之2號,118.41458423859,24.440949687368
金門縣金湖鎮新市里20鄰漁市場10號,09020,0902003,0902003-001,20鄰,漁市場,,,,,,10號,118.41469521315,24.441092397916
