FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里8鄰中山南路1號,10007,1000702,1000702-018,8鄰,中山南路,,,,,,1號,120.44021718333,24.046557938135
彰化縣鹿港鎮街尾里7鄰中山南路2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2號,120.44013776509,24.046529566834
彰化縣鹿港鎮街尾里7鄰中山南路2之1號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之1號,120.44013776509,24.046529566834
彰化縣鹿港鎮街尾里7鄰中山南路2之2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之2號,120.44013776509,24.046529566834
彰化縣鹿港鎮街尾里7鄰中山南路2之3號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之3號,120.44013776509,24.046529566834
彰化縣鹿港鎮街尾里7鄰中山南路2之4號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之4號,120.44013776509,24.046529566834
彰化縣鹿港鎮街尾里7鄰中山南路2之5號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,2之5號,120.44013776509,24.046529566834
彰化縣鹿港鎮街尾里7鄰中山南路4號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4號,120.44009245222,24.046526602071
彰化縣鹿港鎮街尾里7鄰中山南路4之1號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之1號,120.44009245222,24.046526602071
彰化縣鹿港鎮街尾里7鄰中山南路4之2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之2號,120.44009245222,24.046526602071
彰化縣鹿港鎮街尾里7鄰中山南路4之3號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之3號,120.44009245222,24.046526602071
彰化縣鹿港鎮街尾里7鄰中山南路4之4號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之4號,120.44009245222,24.046526602071
彰化縣鹿港鎮街尾里7鄰中山南路4之5號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,4之5號,120.44009245222,24.046526602071
彰化縣鹿港鎮街尾里7鄰中山南路6號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6號,120.44006853637,24.046486785983
彰化縣鹿港鎮街尾里7鄰中山南路6之1號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6之1號,120.44006853637,24.046486785983
彰化縣鹿港鎮街尾里7鄰中山南路6之2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6之2號,120.44006853637,24.046486785983
彰化縣鹿港鎮街尾里7鄰中山南路6之3號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6之3號,120.44006853637,24.046486785983
彰化縣鹿港鎮街尾里7鄰中山南路6之4號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6之4號,120.44006853637,24.046486785983
彰化縣鹿港鎮街尾里7鄰中山南路6之5號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,6之5號,120.44006853637,24.046486785983
彰化縣鹿港鎮街尾里7鄰中山南路8號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,8號,120.44001097909,24.046473302506
彰化縣鹿港鎮街尾里7鄰中山南路8之1號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,8之1號,120.43996292036,24.0464687024
彰化縣鹿港鎮街尾里7鄰中山南路8之2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,8之2號,120.43991008201,24.046455326439
彰化縣鹿港鎮街尾里7鄰中山南路10號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,10號,120.43986686012,24.046446319673
彰化縣鹿港鎮街尾里7鄰中山南路10之1號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,10之1號,120.43980926449,24.046441684629
彰化縣鹿港鎮街尾里7鄰中山南路10之2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,10之2號,120.43976132057,24.046410629227
彰化縣鹿港鎮街尾里7鄰中山南路10之3號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,10之3號,120.43971326188,24.046406029043
彰化縣鹿港鎮街尾里7鄰中山南路10之4號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,10之4號,120.43964555222,24.046511694155
彰化縣鹿港鎮街尾里7鄰中山南路10之5號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,10之5號,120.43957308204,24.046604159128
彰化縣鹿港鎮街尾里7鄰中山南路16號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,16號,120.43947141905,24.046762611174
彰化縣鹿港鎮街尾里7鄰中山南路18號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,18號,120.43941810162,24.046859570509
彰化縣鹿港鎮街尾里7鄰中山南路18之2號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,18之2號,120.43941810162,24.046859570509
彰化縣鹿港鎮街尾里7鄰中山南路18之3號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,18之3號,120.43941810162,24.046859570509
彰化縣鹿港鎮街尾里7鄰中山南路18之4號,10007,1000702,1000702-018,7鄰,中山南路,,,,,,18之4號,120.43941810162,24.046859570509
