FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉北昌村15鄰北昌二街6巷1號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,1號,121.59457846456,23.986350385833
花蓮縣吉安鄉北昌村19鄰北昌二街8巷1號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,,,,1號,121.5949820427,23.986749286991
花蓮縣吉安鄉北昌村19鄰北昌二街8巷9弄1號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,9弄,,,1號,121.59519749157,23.9867902386
花蓮縣吉安鄉北昌村8鄰北昌二街1號,10015,1001505,1001505-001,8鄰,北昌二街,,,,,,1號,121.59394235154,23.985627628404
花蓮縣吉安鄉北昌村19鄰北昌二街8巷9弄2號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,9弄,,,2號,121.59538484458,23.986662496844
花蓮縣吉安鄉北昌村15鄰北昌二街8巷2號,10015,1001505,1001505-001,15鄰,北昌二街,,8巷,,,,2號,121.59490735195,23.986528513166
花蓮縣吉安鄉北昌村7鄰北昌二街6巷2號,10015,1001505,1001505-001,7鄰,北昌二街,,6巷,,,,2號,121.59452937209,23.986193159877
花蓮縣吉安鄉北昌村7鄰北昌二街2之1號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之1號,121.59424701536,23.985838672389
花蓮縣吉安鄉北昌村7鄰北昌二街2之2號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之2號,121.59428830687,23.985904362873
花蓮縣吉安鄉北昌村7鄰北昌二街2之3號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之3號,121.594435859,23.985909434453
花蓮縣吉安鄉北昌村7鄰北昌二街2之5之1號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之5之1號,121.59438625197,23.986042537492
花蓮縣吉安鄉北昌村7鄰北昌二街2之5號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之5號,121.59436396498,23.986004339755
花蓮縣吉安鄉北昌村7鄰北昌二街2之6號,10015,1001505,1001505-001,7鄰,北昌二街,,,,,,2之6號,121.59450244662,23.986129300905
花蓮縣吉安鄉北昌村15鄰北昌二街6巷3號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,3號,121.59461428143,23.986330229115
花蓮縣吉安鄉北昌村19鄰北昌二街8巷9弄3號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,9弄,,,3號,121.59522247191,23.986828488959
花蓮縣吉安鄉北昌村19鄰北昌二街8巷3號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,,,,3號,121.59503409105,23.986715532347
花蓮縣吉安鄉北昌村6鄰北昌二街6巷12弄3號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,12弄,,,3號,121.59513563887,23.98572566627
花蓮縣吉安鄉北昌村8鄰北昌二街3號,10015,1001505,1001505-001,8鄰,北昌二街,,,,,,3號,121.59398038133,23.985700004234
花蓮縣吉安鄉北昌村19鄰北昌二街8巷9弄4號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,9弄,,,4號,121.59541508298,23.986711507706
花蓮縣吉安鄉北昌村15鄰北昌二街8巷4號,10015,1001505,1001505-001,15鄰,北昌二街,,8巷,,,,4號,121.59496980255,23.98648512912
花蓮縣吉安鄉北昌村15鄰北昌二街6巷5號,10015,1001505,1001505-001,15鄰,北昌二街,,6巷,,,,5號,121.59464879569,23.986308903633
花蓮縣吉安鄉北昌村19鄰北昌二街8巷5號,10015,1001505,1001505-001,19鄰,北昌二街,,8巷,,,,5號,121.59509921202,23.98668652151
花蓮縣吉安鄉北昌村6鄰北昌二街6巷12弄5號,10015,1001505,1001505-001,6鄰,北昌二街,,6巷,12弄,,,5號,121.59511770345,23.985682801689
