FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里2鄰正義路53號,10009,1000903,1000903-003,2鄰,正義路,,,,,,53號,120.43821298492,23.710658353914
雲林縣虎尾鎮東仁里2鄰正義路55號,10009,1000903,1000903-003,2鄰,正義路,,,,,,55號,120.43825613874,23.710657336727
雲林縣虎尾鎮東仁里2鄰正義路57號,10009,1000903,1000903-003,2鄰,正義路,,,,,,57號,120.43831402056,23.710652129065
雲林縣虎尾鎮東仁里2鄰正義路59號,10009,1000903,1000903-003,2鄰,正義路,,,,,,59號,120.43837631725,23.710646485924
雲林縣虎尾鎮東仁里3鄰正義路62號,10009,1000903,1000903-003,3鄰,正義路,,,,,,62號,120.43834531269,23.710512644693
雲林縣虎尾鎮東仁里2鄰正義路63號,10009,1000903,1000903-003,2鄰,正義路,,,,,,63號,120.43848619887,23.710635597664
雲林縣虎尾鎮東仁里3鄰正義路64號,10009,1000903,1000903-003,3鄰,正義路,,,,,,64號,120.43838298292,23.710509711344
雲林縣虎尾鎮東仁里2鄰正義路65號,10009,1000903,1000903-003,2鄰,正義路,,,,,,65號,120.43853966193,23.710631728327
雲林縣虎尾鎮東仁里3鄰正義路66號,10009,1000903,1000903-003,3鄰,正義路,,,,,,66號,120.43841614641,23.710505768373
雲林縣虎尾鎮東仁里2鄰正義路67號,10009,1000903,1000903-003,2鄰,正義路,,,,,,67號,120.43859066948,23.710628753025
雲林縣虎尾鎮東仁里3鄰正義路68號,10009,1000903,1000903-003,3鄰,正義路,,,,,,68號,120.43845195379,23.710502737952
雲林縣虎尾鎮東仁里2鄰正義路69號,10009,1000903,1000903-003,2鄰,正義路,,,,,,69號,120.43864560931,23.710623534565
雲林縣虎尾鎮東仁里3鄰正義路70號,10009,1000903,1000903-003,3鄰,正義路,,,,,,70號,120.43848726697,23.71050060869
雲林縣虎尾鎮東仁里2鄰正義路71號,10009,1000903,1000903-003,2鄰,正義路,,,,,,71號,120.43869465555,23.710620552113
雲林縣虎尾鎮東仁里3鄰正義路72號,10009,1000903,1000903-003,3鄰,正義路,,,,,,72號,120.4385289544,23.71049850255
雲林縣虎尾鎮東仁里3鄰正義路74號,10009,1000903,1000903-003,3鄰,正義路,,,,,,74號,120.43857604509,23.710494158596
雲林縣虎尾鎮東仁里5鄰正義路85號,10009,1000903,1000903-003,5鄰,正義路,,,,,,85號,120.43963280293,23.710542595361
雲林縣虎尾鎮東仁里5鄰正義路87號,10009,1000903,1000903-003,5鄰,正義路,,,,,,87號,120.43968469996,23.710537997586
雲林縣虎尾鎮東仁里5鄰正義路89號,10009,1000903,1000903-003,5鄰,正義路,,,,,,89號,120.43974192028,23.710526917738
雲林縣虎尾鎮東仁里5鄰正義路91號,10009,1000903,1000903-003,5鄰,正義路,,,,,,91號,120.4397899916,23.710522576965
雲林縣虎尾鎮東仁里5鄰正義路93號,10009,1000903,1000903-003,5鄰,正義路,,,,,,93號,120.43983168288,23.710519567525
雲林縣虎尾鎮東仁里5鄰正義路95號,10009,1000903,1000903-003,5鄰,正義路,,,,,,95號,120.43986993995,23.710516997123
雲林縣虎尾鎮東仁里5鄰正義路97號,10009,1000903,1000903-003,5鄰,正義路,,,,,,97號,120.43991115054,23.710511728516
雲林縣虎尾鎮東仁里29鄰正義路101號,10009,1000903,1000903-003,29鄰,正義路,,,,,,101號,120.44024892956,23.71057209477
雲林縣虎尾鎮東仁里29鄰正義路103號,10009,1000903,1000903-003,29鄰,正義路,,,,,,103號,120.44034355339,23.710528643348
雲林縣虎尾鎮東仁里29鄰正義路105號,10009,1000903,1000903-003,29鄰,正義路,,,,,,105號,120.44042448237,23.710523066766
雲林縣虎尾鎮東仁里4鄰正義路106之1號,10009,1000903,1000903-003,4鄰,正義路,,,,,,106之1號,120.43924574637,23.710424711098
雲林縣虎尾鎮東仁里4鄰正義路106之2號,10009,1000903,1000903-003,4鄰,正義路,,,,,,106之2號,120.43927695159,23.710420038476
雲林縣虎尾鎮東仁里29鄰正義路107號,10009,1000903,1000903-003,29鄰,正義路,,,,,,107號,120.4405162024,23.710516626196
雲林縣虎尾鎮東仁里4鄰正義路108號,10009,1000903,1000903-003,4鄰,正義路,,,,,,108號,120.43933670886,23.710411947746
雲林縣虎尾鎮東仁里29鄰正義路109號,10009,1000903,1000903-003,29鄰,正義路,,,,,,109號,120.44060007911,23.710509705736
雲林縣虎尾鎮東仁里4鄰正義路110號,10009,1000903,1000903-003,4鄰,正義路,,,,,,110號,120.4393744775,23.710408924216
雲林縣虎尾鎮東仁里29鄰正義路111號,10009,1000903,1000903-003,29鄰,正義路,,,,,,111號,120.4406751357,23.710501398906
雲林縣虎尾鎮東仁里5鄰正義路112號,10009,1000903,1000903-003,5鄰,正義路,,,,,,112號,120.44060924629,23.710314698987
雲林縣虎尾鎮東仁里29鄰正義路113號,10009,1000903,1000903-003,29鄰,正義路,,,,,,113號,120.44076537125,23.710498113191
雲林縣虎尾鎮東仁里29鄰正義路115號,10009,1000903,1000903-003,29鄰,正義路,,,,,,115號,120.44085121502,23.71048984526
雲林縣虎尾鎮東仁里29鄰正義路117號,10009,1000903,1000903-003,29鄰,正義路,,,,,,117號,120.44093018266,23.710484261326
雲林縣虎尾鎮東仁里5鄰正義路118號,10009,1000903,1000903-003,5鄰,正義路,,,,,,118號,120.44049241555,23.710322493564
雲林縣虎尾鎮東仁里29鄰正義路119號,10009,1000903,1000903-003,29鄰,正義路,,,,,,119號,120.4410121038,23.710475979133
雲林縣虎尾鎮東仁里29鄰正義路121號,10009,1000903,1000903-003,29鄰,正義路,,,,,,121號,120.44110578508,23.710469545297
雲林縣虎尾鎮東仁里5鄰正義路130號,10009,1000903,1000903-003,5鄰,正義路,,,,,,130號,120.43979593117,23.710394738998
雲林縣虎尾鎮東仁里5鄰正義路138號,10009,1000903,1000903-003,5鄰,正義路,,,,,,138號,120.44039137792,23.710329261612
雲林縣西螺鎮正興里21鄰正義路3巷1號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,1號,120.4639231952,23.793379700442
雲林縣西螺鎮正興里21鄰正義路3巷2號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,2號,120.46381354234,23.793198728481
雲林縣西螺鎮正興里21鄰正義路1巷2號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,2號,120.46415530471,23.793610760079
雲林縣西螺鎮正興里21鄰正義路2號,10009,1000904,1000904-004,21鄰,正義路,,,,,,2號,120.46352922032,23.79313724244
雲林縣西螺鎮正興里21鄰正義路3巷3號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,3號,120.46393433189,23.793296215765
雲林縣西螺鎮正興里21鄰正義路1巷4號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,4號,120.46416283277,23.793569701754
雲林縣西螺鎮正興里21鄰正義路3巷4號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,4號,120.46382613432,23.793119312165
雲林縣西螺鎮正興里21鄰正義路4號,10009,1000904,1000904-004,21鄰,正義路,,,,,,4號,120.46353734854,23.793069549051
雲林縣西螺鎮正興里21鄰正義路5號,10009,1000904,1000904-004,21鄰,正義路,,,,,,5號,120.46366150552,23.793183301445
雲林縣西螺鎮正興里21鄰正義路3巷5號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,5號,120.46394840313,23.793214998667
雲林縣西螺鎮正興里21鄰正義路1巷6號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,6號,120.46416642461,23.793531338627
雲林縣西螺鎮正興里21鄰正義路3巷6號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,6號,120.46383137969,23.793036709982
雲林縣西螺鎮正興里21鄰正義路6號,10009,1000904,1000904-004,21鄰,正義路,,,,,,6號,120.46354546007,23.793005918902
雲林縣西螺鎮正興里21鄰正義路7號,10009,1000904,1000904-004,21鄰,正義路,,,,,,7號,120.46367164441,23.793103876618
雲林縣西螺鎮正興里21鄰正義路3巷7號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,7號,120.46395757724,23.79313150717
雲林縣西螺鎮正興里21鄰正義路1巷8號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,8號,120.46417198085,23.793492530842
雲林縣西螺鎮正興里21鄰正義路3巷8號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,8號,120.46384299963,23.792955032898
雲林縣西螺鎮正興里21鄰正義路8號,10009,1000904,1000904-004,21鄰,正義路,,,,,,8號,120.46355553229,23.792942747045
雲林縣西螺鎮正興里21鄰正義路9號,10009,1000904,1000904-004,21鄰,正義路,,,,,,9號,120.46368523442,23.793020400483
雲林縣西螺鎮正興里21鄰正義路3巷9號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,9號,120.46396722715,23.793051629144
雲林縣西螺鎮正興里21鄰正義路3巷10號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,10號,120.46385754486,23.79287788075
雲林縣西螺鎮正興里21鄰正義路10號,10009,1000904,1000904-004,21鄰,正義路,,,,,,10號,120.46356610811,23.792876416593
雲林縣西螺鎮正興里21鄰正義路1巷10號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,10號,120.46417459696,23.793452809894
雲林縣西螺鎮正興里21鄰正義路11號,10009,1000904,1000904-004,21鄰,正義路,,,,,,11號,120.46369686372,23.792936466056
雲林縣西螺鎮正興里21鄰正義路3巷11號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,11號,120.46397981718,23.792972664284
雲林縣西螺鎮正興里21鄰正義路3巷12號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,12號,120.46386866487,23.792798459313
雲林縣西螺鎮正興里21鄰正義路12號,10009,1000904,1000904-004,21鄰,正義路,,,,,,12號,120.46357472323,23.792809627847
雲林縣西螺鎮正興里21鄰正義路1巷12號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,12號,120.46417917192,23.793413998702
雲林縣西螺鎮正興里21鄰正義路13號,10009,1000904,1000904-004,21鄰,正義路,,,,,,13號,120.46370845594,23.79286156105
雲林縣西螺鎮正興里21鄰正義路3巷13號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,13號,120.46398997066,23.79288962766
雲林縣西螺鎮正興里21鄰正義路3巷14號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,14號,120.46388275462,23.792712727504
雲林縣西螺鎮正興里21鄰正義路14號,10009,1000904,1000904-004,21鄰,正義路,,,,,,14號,120.46358481765,23.792741038331
雲林縣西螺鎮正興里21鄰正義路1巷14號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,14號,120.4641871832,23.793374747961
雲林縣西螺鎮正興里21鄰正義路15號,10009,1000904,1000904-004,21鄰,正義路,,,,,,15號,120.46372108316,23.792773566787
雲林縣西螺鎮正興里21鄰正義路3巷15號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,15號,120.46400108504,23.792811560627
雲林縣西螺鎮正興里21鄰正義路3巷16號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,16號,120.46389534096,23.792634665589
雲林縣西螺鎮正興里21鄰正義路16號,10009,1000904,1000904-004,21鄰,正義路,,,,,,16號,120.46359341977,23.792677409882
雲林縣西螺鎮正興里21鄰正義路1巷16號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,16號,120.46419077132,23.793337287775
雲林縣西螺鎮正興里21鄰正義路17號,10009,1000904,1000904-004,21鄰,正義路,,,,,,17號,120.46372973524,23.792697748606
雲林縣西螺鎮正興里21鄰正義路3巷17號,10009,1000904,1000904-004,21鄰,正義路,,3巷,,,,17號,120.46401270856,23.792728980582
雲林縣西螺鎮正興里21鄰正義路18號,10009,1000904,1000904-004,21鄰,正義路,,,,,,18號,120.46360348453,23.792616043902
雲林縣西螺鎮正興里21鄰正義路1巷18號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,18號,120.46419485933,23.793297571936
雲林縣西螺鎮正興里21鄰正義路19號,10009,1000904,1000904-004,21鄰,正義路,,,,,,19號,120.4637403832,23.792613810761
雲林縣西螺鎮正興里21鄰正義路20號,10009,1000904,1000904-004,21鄰,正義路,,,,,,20號,120.46361308829,23.792547452677
雲林縣西螺鎮正興里21鄰正義路1巷20號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,20號,120.46420090434,23.793259217323
雲林縣西螺鎮正興里21鄰正義路1巷22號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,22號,120.46420596808,23.793220859303
雲林縣西螺鎮正興里21鄰正義路1巷24號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,24號,120.4642095747,23.793178884404
雲林縣西螺鎮正興里21鄰正義路1巷26號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,26號,120.46421512721,23.793140979557
雲林縣西螺鎮正興里21鄰正義路1巷28號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,28號,120.46421773959,23.793102161549
雲林縣西螺鎮正興里21鄰正義路1巷30號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,30號,120.46422230341,23.793066059181
雲林縣西螺鎮正興里21鄰正義路1巷32號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,32號,120.46422786147,23.79302679992
雲林縣西螺鎮正興里21鄰正義路1巷34號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,34號,120.46423391386,23.792986639419
雲林縣西螺鎮正興里21鄰正義路1巷36號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,36號,120.46423602819,23.792949625591
雲林縣西螺鎮正興里21鄰正義路1巷38號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,38號,120.46424343844,23.792913352511
雲林縣西螺鎮正興里21鄰正義路1巷40號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,40號,120.46424851029,23.792873008014
雲林縣西螺鎮正興里21鄰正義路1巷42號,10009,1000904,1000904-004,21鄰,正義路,,1巷,,,,42號,120.46421204606,23.792815453473
雲林縣崙背鄉東明村18鄰正義路2之50號,10009,1000912,1000912-001,18鄰,正義路,,,,,,2之50號,120.36138739801,23.762637946371
雲林縣崙背鄉東明村18鄰正義路8號,10009,1000912,1000912-001,18鄰,正義路,,,,,,8號,120.3624482893,23.761724933417
雲林縣崙背鄉東明村18鄰正義路14號,10009,1000912,1000912-001,18鄰,正義路,,,,,,14號,120.36219291587,23.761426628917
雲林縣崙背鄉東明村18鄰正義路18號,10009,1000912,1000912-001,18鄰,正義路,,,,,,18號,120.36209950772,23.761664802049
雲林縣崙背鄉東明村18鄰正義路34號,10009,1000912,1000912-001,18鄰,正義路,,,,,,34號,120.36168662191,23.761410235175
雲林縣崙背鄉東明村18鄰正義路78號,10009,1000912,1000912-001,18鄰,正義路,,,,,,78號,120.36082196749,23.761676334549
雲林縣崙背鄉東明村18鄰正義路78之3號,10009,1000912,1000912-001,18鄰,正義路,,,,,,78之3號,120.36057713139,23.761495084014
雲林縣崙背鄉東明村18鄰正義路78之5號,10009,1000912,1000912-001,18鄰,正義路,,,,,,78之5號,120.36039439908,23.761483781161
雲林縣崙背鄉東明村18鄰正義路110號,10009,1000912,1000912-001,18鄰,正義路,,,,,,110號,120.35994474909,23.761634173905
雲林縣崙背鄉東明村18鄰正義路116號,10009,1000912,1000912-001,18鄰,正義路,,,,,,116號,120.35970908399,23.76140141074
雲林縣崙背鄉東明村18鄰正義路120號,10009,1000912,1000912-001,18鄰,正義路,,,,,,120號,120.35961129908,23.761450477926
雲林縣崙背鄉東明村18鄰正義路122號,10009,1000912,1000912-001,18鄰,正義路,,,,,,122號,120.35913625503,23.761355260671
雲林縣崙背鄉東明村18鄰正義路124號,10009,1000912,1000912-001,18鄰,正義路,,,,,,124號,120.35908755722,23.76133502225
雲林縣崙背鄉東明村18鄰正義路132號,10009,1000912,1000912-001,18鄰,正義路,,,,,,132號,120.35897518002,23.761354872321
雲林縣崙背鄉東明村18鄰正義路136號,10009,1000912,1000912-001,18鄰,正義路,,,,,,136號,120.35885357114,23.761370729089
雲林縣崙背鄉東明村18鄰正義路142號,10009,1000912,1000912-001,18鄰,正義路,,,,,,142號,120.3587028454,23.761392505615
雲林縣崙背鄉東明村18鄰正義路142之6號,10009,1000912,1000912-001,18鄰,正義路,,,,,,142之6號,120.35859649458,23.761377734336
雲林縣崙背鄉東明村18鄰正義路148號,10009,1000912,1000912-001,18鄰,正義路,,,,,,148號,120.35862697972,23.761458945571
雲林縣崙背鄉東明村18鄰正義路150號,10009,1000912,1000912-001,18鄰,正義路,,,,,,150號,120.35855483686,23.761352278852
雲林縣崙背鄉東明村18鄰正義路152號,10009,1000912,1000912-001,18鄰,正義路,,,,,,152號,120.35851817512,23.761378357248
雲林縣崙背鄉東明村18鄰正義路154號,10009,1000912,1000912-001,18鄰,正義路,,,,,,154號,120.35846217469,23.761436942699
雲林縣崙背鄉東明村18鄰正義路156號,10009,1000912,1000912-001,18鄰,正義路,,,,,,156號,120.35838461887,23.761329820011
雲林縣崙背鄉東明村18鄰正義路162號,10009,1000912,1000912-001,18鄰,正義路,,,,,,162號,120.35823497556,23.761386932903
雲林縣崙背鄉東明村18鄰正義路164號,10009,1000912,1000912-001,18鄰,正義路,,,,,,164號,120.35819338979,23.761424837434
雲林縣崙背鄉東明村18鄰正義路166號,10009,1000912,1000912-001,18鄰,正義路,,,,,,166號,120.35816644459,23.761492040211
雲林縣崙背鄉東明村18鄰正義路174號,10009,1000912,1000912-001,18鄰,正義路,,,,,,174號,120.35744445889,23.761359899493
雲林縣崙背鄉東明村18鄰正義路176號,10009,1000912,1000912-001,18鄰,正義路,,,,,,176號,120.357401249,23.761334924839
雲林縣崙背鄉東明村18鄰正義路178號,10009,1000912,1000912-001,18鄰,正義路,,,,,,178號,120.35736264066,23.761349816373
雲林縣崙背鄉東明村17鄰正義路179號,10009,1000912,1000912-001,17鄰,正義路,,,,,,179號,120.35752072043,23.761049061045
雲林縣崙背鄉東明村18鄰正義路180號,10009,1000912,1000912-001,18鄰,正義路,,,,,,180號,120.35731844215,23.761328386165
雲林縣崙背鄉東明村17鄰正義路181號,10009,1000912,1000912-001,17鄰,正義路,,,,,,181號,120.35745373126,23.761029883759
雲林縣崙背鄉東明村18鄰正義路182號,10009,1000912,1000912-001,18鄰,正義路,,,,,,182號,120.3572740654,23.761343253681
雲林縣崙背鄉東明村17鄰正義路183號,10009,1000912,1000912-001,17鄰,正義路,,,,,,183號,120.35739305086,23.761048530057
雲林縣崙背鄉東明村17鄰正義路185號,10009,1000912,1000912-001,17鄰,正義路,,,,,,185號,120.357335813,23.761027397767
雲林縣崙背鄉東明村18鄰正義路186號,10009,1000912,1000912-001,18鄰,正義路,,,,,,186號,120.3571885495,23.761303041797
雲林縣崙背鄉東明村18鄰正義路188號,10009,1000912,1000912-001,18鄰,正義路,,,,,,188號,120.35713067935,23.761318747044
雲林縣崙背鄉東明村17鄰正義路191號,10009,1000912,1000912-001,17鄰,正義路,,,,,,191號,120.35717307149,23.761028842626
雲林縣崙背鄉東明村18鄰正義路192號,10009,1000912,1000912-001,18鄰,正義路,,,,,,192號,120.35688659951,23.761308214116
雲林縣崙背鄉東明村18鄰正義路194號,10009,1000912,1000912-001,18鄰,正義路,,,,,,194號,120.35695260619,23.7613077304
雲林縣崙背鄉東明村18鄰正義路196號,10009,1000912,1000912-001,18鄰,正義路,,,,,,196號,120.35702189929,23.761307260333
雲林縣崙背鄉東明村16鄰正義路201號,10009,1000912,1000912-001,16鄰,正義路,,,,,,201號,120.35700424083,23.761031652508
雲林縣崙背鄉東明村16鄰正義路203號,10009,1000912,1000912-001,16鄰,正義路,,,,,,203號,120.35695943671,23.761011718571
雲林縣崙背鄉東明村16鄰正義路205號,10009,1000912,1000912-001,16鄰,正義路,,,,,,205號,120.35691540975,23.761031282767
雲林縣崙背鄉東明村16鄰正義路207號,10009,1000912,1000912-001,16鄰,正義路,,,,,,207號,120.35686768123,23.761009539766
雲林縣崙背鄉東明村4鄰正義路208號,10009,1000912,1000912-001,4鄰,正義路,,,,,,208號,120.35654368235,23.761379022006
雲林縣崙背鄉東明村16鄰正義路209號,10009,1000912,1000912-001,16鄰,正義路,,,,,,209號,120.35682462103,23.761030010907
雲林縣崙背鄉東明村4鄰正義路210號,10009,1000912,1000912-001,4鄰,正義路,,,,,,210號,120.35649438281,23.761353552204
雲林縣崙背鄉東明村16鄰正義路211號,10009,1000912,1000912-001,16鄰,正義路,,,,,,211號,120.35678451615,23.761045997663
雲林縣崙背鄉東明村4鄰正義路212號,10009,1000912,1000912-001,4鄰,正義路,,,,,,212號,120.35644502233,23.761346466136
雲林縣崙背鄉東明村16鄰正義路213號,10009,1000912,1000912-001,16鄰,正義路,,,,,,213號,120.35673484426,23.761022449665
雲林縣崙背鄉東明村4鄰正義路214號,10009,1000912,1000912-001,4鄰,正義路,,,,,,214號,120.35640240518,23.761336654156
雲林縣崙背鄉東明村16鄰正義路217號,10009,1000912,1000912-001,16鄰,正義路,,,,,,217號,120.35669275621,23.761044721682
雲林縣崙背鄉東明村4鄰正義路220號,10009,1000912,1000912-001,4鄰,正義路,,,,,,220號,120.35630940722,23.761361657575
雲林縣崙背鄉東明村16鄰正義路221號,10009,1000912,1000912-001,16鄰,正義路,,,,,,221號,120.35664600875,23.761022982698
雲林縣崙背鄉東明村4鄰正義路222號,10009,1000912,1000912-001,4鄰,正義路,,,,,,222號,120.35622443286,23.761355009961
雲林縣崙背鄉東明村4鄰正義路224號,10009,1000912,1000912-001,4鄰,正義路,,,,,,224號,120.3561806536,23.761316199447
雲林縣崙背鄉東明村17鄰正義路225號,10009,1000912,1000912-001,17鄰,正義路,,,,,,225號,120.35656869463,23.761038660941
雲林縣崙背鄉東明村4鄰正義路226號,10009,1000912,1000912-001,4鄰,正義路,,,,,,226號,120.35614243494,23.761337602546
雲林縣崙背鄉東明村16鄰正義路227號,10009,1000912,1000912-001,16鄰,正義路,,,,,,227號,120.35648493018,23.760917669287
雲林縣崙背鄉東明村4鄰正義路228號,10009,1000912,1000912-001,4鄰,正義路,,,,,,228號,120.35610539274,23.761321276382
雲林縣崙背鄉東明村16鄰正義路229號,10009,1000912,1000912-001,16鄰,正義路,,,,,,229號,120.35638714679,23.761018130177
雲林縣崙背鄉東明村16鄰正義路231號,10009,1000912,1000912-001,16鄰,正義路,,,,,,231號,120.35634425634,23.760970158498
雲林縣崙背鄉東明村4鄰正義路232號,10009,1000912,1000912-001,4鄰,正義路,,,,,,232號,120.35607229384,23.761295079375
雲林縣崙背鄉東明村16鄰正義路233號,10009,1000912,1000912-001,16鄰,正義路,,,,,,233號,120.35629546789,23.760996393516
雲林縣崙背鄉東明村4鄰正義路234號,10009,1000912,1000912-001,4鄰,正義路,,,,,,234號,120.35603302536,23.761334446717
雲林縣崙背鄉東明村16鄰正義路237號,10009,1000912,1000912-001,16鄰,正義路,,,,,,237號,120.35615832639,23.760998874004
雲林縣崙背鄉東明村4鄰正義路238號,10009,1000912,1000912-001,4鄰,正義路,,,,,,238號,120.35594480391,23.761335749408
雲林縣崙背鄉東明村16鄰正義路239號,10009,1000912,1000912-001,16鄰,正義路,,,,,,239號,120.35620374399,23.760983812498
雲林縣崙背鄉東明村4鄰正義路240號,10009,1000912,1000912-001,4鄰,正義路,,,,,,240號,120.35588840995,23.761280714441
雲林縣崙背鄉東明村4鄰正義路242號,10009,1000912,1000912-001,4鄰,正義路,,,,,,242號,120.35584921119,23.761303910246
雲林縣崙背鄉東明村16鄰正義路243號,10009,1000912,1000912-001,16鄰,正義路,,,,,,243號,120.35610956793,23.761019005165
雲林縣崙背鄉東明村16鄰正義路243之6號,10009,1000912,1000912-001,16鄰,正義路,,,,,,243之6號,120.35584990473,23.761039421892
雲林縣崙背鄉東明村4鄰正義路244號,10009,1000912,1000912-001,4鄰,正義路,,,,,,244號,120.35579862862,23.761290001626
雲林縣崙背鄉東明村5鄰正義路246號,10009,1000912,1000912-001,5鄰,正義路,,,,,,246號,120.35576500469,23.7613146744
雲林縣崙背鄉東明村5鄰正義路248號,10009,1000912,1000912-001,5鄰,正義路,,,,,,248號,120.35570928585,23.761293899994
雲林縣崙背鄉東明村5鄰正義路250號,10009,1000912,1000912-001,5鄰,正義路,,,,,,250號,120.3556524272,23.761313347103
雲林縣崙背鄉東明村5鄰正義路252號,10009,1000912,1000912-001,5鄰,正義路,,,,,,252號,120.35559671959,23.761288301765
