FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里11鄰大明二街75巷1號,67,6702800,6702800-013,11鄰,大明二街,,75巷,,,,1號,120.29617550558,22.977499478448
臺南市歸仁區八甲里13鄰大明二街1號,67,6702800,6702800-013,13鄰,大明二街,,,,,,1號,120.29826733433,22.976677966416
臺南市歸仁區八甲里11鄰大明二街75巷2號,67,6702800,6702800-013,11鄰,大明二街,,75巷,,,,2號,120.29597506323,22.977597921435
臺南市歸仁區八甲里11鄰大明二街75巷3號,67,6702800,6702800-013,11鄰,大明二街,,75巷,,,,3號,120.29630480067,22.977391689075
臺南市歸仁區八甲里13鄰大明二街3號,67,6702800,6702800-013,13鄰,大明二街,,,,,,3號,120.29821984341,22.976737446379
臺南市歸仁區八甲里13鄰大明二街5號,67,6702800,6702800-013,13鄰,大明二街,,,,,,5號,120.29809805608,22.976785580403
臺南市歸仁區八甲里11鄰大明二街75巷6號,67,6702800,6702800-013,11鄰,大明二街,,75巷,,,,6號,120.29589513886,22.97758853614
臺南市歸仁區八甲里10鄰大明二街75巷7號,67,6702800,6702800-013,10鄰,大明二街,,75巷,,,,7號,120.29598529078,22.977318028015
臺南市歸仁區八甲里10鄰大明二街75巷9號,67,6702800,6702800-013,10鄰,大明二街,,75巷,,,,9號,120.29591507235,22.977317716127
臺南市歸仁區八甲里13鄰大明二街10號,67,6702800,6702800-013,13鄰,大明二街,,,,,,10號,120.29844044154,22.976678732663
臺南市歸仁區八甲里13鄰大明二街11號,67,6702800,6702800-013,13鄰,大明二街,,,,,,11號,120.29778989729,22.976874518442
臺南市歸仁區八甲里10鄰大明二街75巷11號,67,6702800,6702800-013,10鄰,大明二街,,75巷,,,,11號,120.29586772565,22.977326536095
臺南市歸仁區八甲里13鄰大明二街15號,67,6702800,6702800-013,13鄰,大明二街,,,,,,15號,120.29792071674,22.977037643114
臺南市歸仁區八甲里13鄰大明二街17號,67,6702800,6702800-013,13鄰,大明二街,,,,,,17號,120.29790009644,22.977064642646
臺南市歸仁區八甲里13鄰大明二街19號,67,6702800,6702800-013,13鄰,大明二街,,,,,,19號,120.29787065218,22.977100633378
臺南市歸仁區八甲里13鄰大明二街21號,67,6702800,6702800-013,13鄰,大明二街,,,,,,21號,120.29785003186,22.977127632903
臺南市歸仁區八甲里13鄰大明二街23號,67,6702800,6702800-013,13鄰,大明二街,,,,,,23號,120.29783034012,22.977163666826
臺南市歸仁區八甲里13鄰大明二街25號,67,6702800,6702800-013,13鄰,大明二街,,,,,,25號,120.29781064838,22.977199700747
臺南市歸仁區八甲里13鄰大明二街30巷27號,67,6702800,6702800-013,13鄰,大明二街,,30巷,,,,27號,120.29711599979,22.978304096318
臺南市歸仁區八甲里13鄰大明二街30巷30號,67,6702800,6702800-013,13鄰,大明二街,,30巷,,,,30號,120.29788677993,22.978433936473
臺南市歸仁區八甲里12鄰大明二街37號,67,6702800,6702800-013,12鄰,大明二街,,,,,,37號,120.29729204822,22.977142380991
臺南市歸仁區八甲里12鄰大明二街50號,67,6702800,6702800-013,12鄰,大明二街,,,,,,50號,120.29717031488,22.97749486229
臺南市歸仁區八甲里12鄰大明二街55號,67,6702800,6702800-013,12鄰,大明二街,,,,,,55號,120.2966923229,22.977270145583
臺南市歸仁區八甲里12鄰大明二街57號,67,6702800,6702800-013,12鄰,大明二街,,,,,,57號,120.29665023469,22.97716746508
臺南市歸仁區八甲里12鄰大明二街57之1號,67,6702800,6702800-013,12鄰,大明二街,,,,,,57之1號,120.29666053563,22.977212301009
臺南市歸仁區八甲里12鄰大明二街59號,67,6702800,6702800-013,12鄰,大明二街,,,,,,59號,120.29669064075,22.977086371787
臺南市歸仁區八甲里12鄰大明二街60號,67,6702800,6702800-013,12鄰,大明二街,,,,,,60號,120.29697029366,22.977512035839
臺南市歸仁區八甲里11鄰大明二街63號,67,6702800,6702800-013,11鄰,大明二街,,,,,,63號,120.2965905976,22.977383927317
臺南市歸仁區八甲里11鄰大明二街65號,67,6702800,6702800-013,11鄰,大明二街,,,,,,65號,120.29648030011,22.977401498388
臺南市歸仁區八甲里11鄰大明二街66號,67,6702800,6702800-013,11鄰,大明二街,,,,,,66號,120.29671064149,22.977556035426
臺南市歸仁區八甲里11鄰大明二街67號,67,6702800,6702800-013,11鄰,大明二街,,,,,,67號,120.29644146983,22.977400468163
臺南市歸仁區八甲里11鄰大明二街68號,67,6702800,6702800-013,11鄰,大明二街,,,,,,68號,120.29668040849,22.977555901281
臺南市歸仁區八甲里11鄰大明二街72號,67,6702800,6702800-013,11鄰,大明二街,,,,,,72號,120.29649993905,22.977564130699
臺南市歸仁區八甲里11鄰大明二街76號,67,6702800,6702800-013,11鄰,大明二街,,,,,,76號,120.29632072978,22.977571959143
臺南市歸仁區八甲里11鄰大明二街78號,67,6702800,6702800-013,11鄰,大明二街,,,,,,78號,120.2962599321,22.977581125875
臺南市歸仁區八甲里11鄰大明二街80號,67,6702800,6702800-013,11鄰,大明二街,,,,,,80號,120.29623062759,22.977590026053
臺南市歸仁區八甲里11鄰大明二街81號,67,6702800,6702800-013,11鄰,大明二街,,,,,,81號,120.29585051095,22.977543186467
臺南市歸仁區八甲里11鄰大明二街82號,67,6702800,6702800-013,11鄰,大明二街,,,,,,82號,120.29614062323,22.977643808123
臺南市歸仁區八甲里11鄰大明二街83號,67,6702800,6702800-013,11鄰,大明二街,,,,,,83號,120.29579975076,22.977551991249
臺南市歸仁區八甲里11鄰大明二街85號,67,6702800,6702800-013,11鄰,大明二街,,,,,,85號,120.29575010622,22.977533710117
臺南市歸仁區八甲里11鄰大明二街87號,67,6702800,6702800-013,11鄰,大明二街,,,,,,87號,120.29571012066,22.977533532457
臺南市歸仁區八甲里11鄰大明二街88號,67,6702800,6702800-013,11鄰,大明二街,,,,,,88號,120.29573045315,22.977750349633
臺南市歸仁區八甲里11鄰大明二街89號,67,6702800,6702800-013,11鄰,大明二街,,,,,,89號,120.29566038253,22.97753331145
臺南市歸仁區八甲里11鄰大明二街91號,67,6702800,6702800-013,11鄰,大明二街,,,,,,91號,120.29555979058,22.977559955287
臺南市歸仁區八甲里11鄰大明二街92號,67,6702800,6702800-013,11鄰,大明二街,,,,,,92號,120.29552003127,22.977704263136
臺南市歸仁區八甲里11鄰大明二街94號,67,6702800,6702800-013,11鄰,大明二街,,,,,,94號,120.29541070866,22.977721837786
臺南市歸仁區八甲里11鄰大明二街96號,67,6702800,6702800-013,11鄰,大明二街,,,,,,96號,120.29531049115,22.977676240851
