FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉西畔村3鄰土角巷1號,10007,1000726,1000726-009,3鄰,土角巷,,,,,,1號,120.53503942489,23.833108892843
彰化縣溪州鄉西畔村3鄰土角巷2號,10007,1000726,1000726-009,3鄰,土角巷,,,,,,2號,120.53512729734,23.832855580387
彰化縣溪州鄉西畔村3鄰土角巷3號,10007,1000726,1000726-009,3鄰,土角巷,,,,,,3號,120.53482927904,23.833209453221
彰化縣溪州鄉西畔村3鄰土角巷4號,10007,1000726,1000726-009,3鄰,土角巷,,,,,,4號,120.53492304385,23.833032575946
彰化縣溪州鄉西畔村3鄰土角巷5號,10007,1000726,1000726-009,3鄰,土角巷,,,,,,5號,120.53490168725,23.832910621306
彰化縣溪州鄉西畔村3鄰土角巷6號,10007,1000726,1000726-009,3鄰,土角巷,,,,,,6號,120.53469382375,23.832723659711
彰化縣溪州鄉西畔村3鄰土角巷7號,10007,1000726,1000726-009,3鄰,土角巷,,,,,,7號,120.53445164579,23.833479588551
彰化縣溪州鄉西畔村2鄰土角巷8號,10007,1000726,1000726-009,2鄰,土角巷,,,,,,8號,120.53355572475,23.833362637859
彰化縣溪州鄉西畔村2鄰土角巷9號,10007,1000726,1000726-009,2鄰,土角巷,,,,,,9號,120.53326932038,23.833486884634
彰化縣溪州鄉西畔村2鄰土角巷10號,10007,1000726,1000726-009,2鄰,土角巷,,,,,,10號,120.53334861597,23.833236698601
彰化縣溪州鄉西畔村2鄰土角巷11號,10007,1000726,1000726-009,2鄰,土角巷,,,,,,11號,120.5336084771,23.833112506799
彰化縣溪州鄉西畔村2鄰土角巷12號,10007,1000726,1000726-009,2鄰,土角巷,,,,,,12號,120.53366030739,23.832911556998
彰化縣溪州鄉西畔村2鄰土角巷13號,10007,1000726,1000726-009,2鄰,土角巷,,,,,,13號,120.53357814081,23.83288055367
彰化縣溪州鄉西畔村2鄰土角巷14號,10007,1000726,1000726-009,2鄰,土角巷,,,,,,14號,120.53373384852,23.832689164407
彰化縣溪州鄉西畔村3鄰土角巷15號,10007,1000726,1000726-009,3鄰,土角巷,,,,,,15號,120.53413939267,23.832472579253
彰化縣溪州鄉西畔村2鄰土角巷16號,10007,1000726,1000726-009,2鄰,土角巷,,,,,,16號,120.53389014139,23.832506950791
彰化縣溪州鄉西畔村2鄰土角巷17號,10007,1000726,1000726-009,2鄰,土角巷,,,,,,17號,120.53407758078,23.832343684902
