FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里2鄰民康街209巷1號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,1號,120.29597136345,22.66216226178
高雄市鼓山區明誠里5鄰民康街187巷1號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,1號,120.29527579529,22.662227656062
高雄市鼓山區明誠里2鄰民康街209巷2號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,2號,120.2961108261,22.66219520422
高雄市鼓山區明誠里5鄰民康街187巷2號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,2號,120.2954295777,22.662219301764
高雄市鼓山區明誠里2鄰民康街209巷3號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,3號,120.29595704374,22.662203559174
高雄市鼓山區明誠里5鄰民康街187巷3號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,3號,120.29527755686,22.662263786355
高雄市鼓山區明誠里2鄰民康街209巷4號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,4號,120.29611254183,22.662240364944
高雄市鼓山區明誠里2鄰民康街209巷5號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,5號,120.29595875943,22.662248719898
高雄市鼓山區明誠里5鄰民康街187巷5號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,5號,120.29527931844,22.662299916647
高雄市鼓山區明誠里5鄰民康街187巷6號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,6號,120.29543500085,22.662300601338
高雄市鼓山區明誠里2鄰民康街209巷6號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,6號,120.29611333061,22.662276490957
高雄市鼓山區明誠里2鄰民康街209巷7號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,7號,120.29595954816,22.662284845911
高雄市鼓山區明誠里5鄰民康街187巷7號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,7號,120.29527811485,22.662345064532
高雄市鼓山區明誠里5鄰民康街187巷8號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,8號,120.29549218233,22.662307083924
高雄市鼓山區明誠里2鄰民康街209巷8號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,8號,120.29611606542,22.662312625521
高雄市鼓山區明誠里2鄰民康街209巷9號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,9號,120.29596228293,22.662320980476
高雄市鼓山區明誠里5鄰民康街187巷9號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,9號,120.29528376849,22.662381211943
高雄市鼓山區明誠里5鄰民康街187巷10號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,10號,120.29548868463,22.662363239101
高雄市鼓山區明誠里2鄰民康街209巷10號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,10號,120.29611588118,22.662348747259
高雄市鼓山區明誠里2鄰民康街209巷11號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,11號,120.29596209865,22.662357102214
高雄市鼓山區明誠里5鄰民康街187巷11號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,11號,120.29528261101,22.662417329396
高雄市鼓山區明誠里5鄰民康街187巷12號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,12號,120.29544125871,22.662408996491
高雄市鼓山區明誠里2鄰民康街209巷12號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,12號,120.29611861599,22.662384881822
高雄市鼓山區明誠里2鄰民康街209巷13號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,13號,120.29596483342,22.662393236778
高雄市鼓山區明誠里5鄰民康街187巷13號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,13號,120.29528729164,22.662453472527
高雄市鼓山區明誠里2鄰民康街209巷15號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,15號,120.29596367613,22.66242935424
高雄市鼓山區明誠里5鄰民康街187巷15號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,15號,120.29529095313,22.66249864181
高雄市鼓山區明誠里2鄰民康街209巷16號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,16號,120.29611379271,22.662433896991
高雄市鼓山區明誠里2鄰民康街209巷17號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,17號,120.29596349185,22.662465475977
高雄市鼓山區明誠里5鄰民康街187巷17號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,17號,120.29529470686,22.662525750228
高雄市鼓山區明誠里2鄰民康街209巷18號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,18號,120.29611052568,22.662463954659
高雄市鼓山區明誠里2鄰民康街209巷19號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,19號,120.29596330757,22.662501597714
高雄市鼓山區明誠里5鄰民康街187巷19號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,19號,120.29529646844,22.662561880519
高雄市鼓山區明誠里5鄰民康街187巷20號,64,6400200,6400200-017,5鄰,民康街,,187巷,,,,20號,120.29544455143,22.662526409238
高雄市鼓山區明誠里2鄰民康街209巷20號,64,6400200,6400200-017,2鄰,民康街,,209巷,,,,20號,120.29611256141,22.662503608099
