FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區南汕里3鄰中洲二路207巷1號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,1號,120.28569238145,22.590190877116
高雄市旗津區南汕里3鄰中洲二路207巷3號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,3號,120.28557688619,22.590145209926
高雄市旗津區南汕里3鄰中洲二路207巷5號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,5號,120.28548186021,22.590090603012
高雄市旗津區南汕里3鄰中洲二路207巷5之1號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,5之1號,120.28555225324,22.590018670523
高雄市旗津區南汕里3鄰中洲二路207巷6號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,6號,120.28542576915,22.590406428054
高雄市旗津區南汕里3鄰中洲二路207巷6之1號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,6之1號,120.28533842586,22.590351855234
高雄市旗津區南汕里3鄰中洲二路207巷7號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,7號,120.2853790968,22.590008869511
高雄市旗津區南汕里2鄰中洲二路207巷8之1號,64,6401000,6401000-009,2鄰,中洲二路,,207巷,,,,8之1號,120.28520653781,22.590279022733
高雄市旗津區南汕里3鄰中洲二路207巷9號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,9號,120.28529763944,22.589963353562
高雄市旗津區南汕里3鄰中洲二路207巷9之1號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,9之1號,120.28534168172,22.589909365315
高雄市旗津區南汕里3鄰中洲二路207巷9之2號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,9之2號,120.28539845968,22.589837372312
高雄市旗津區南汕里3鄰中洲二路207巷9之3號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,9之3號,120.28545417191,22.589783435951
高雄市旗津區南汕里3鄰中洲二路207巷9之4號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,9之4號,120.28550905589,22.589720374876
高雄市旗津區南汕里3鄰中洲二路207巷9之5號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,9之5號,120.2855706962,22.589648403436
高雄市旗津區南汕里3鄰中洲二路207巷9之7號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,9之7號,120.28572602259,22.589513633691
高雄市旗津區南汕里3鄰中洲二路207巷9之7號附1,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,9之7號附1,120.28573613156,22.589495797852
高雄市旗津區南汕里3鄰中洲二路207巷9之9號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,9之9號,120.28585008898,22.589405816915
高雄市旗津區南汕里3鄰中洲二路207巷11號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,11號,120.28520752282,22.589899737632
高雄市旗津區南汕里3鄰中洲二路207巷12號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,12號,120.28511929193,22.59022445023
高雄市旗津區南汕里3鄰中洲二路207巷13號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,13號,120.28514366387,22.589836238517
高雄市旗津區南汕里3鄰中洲二路207巷15號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,15號,120.28506225331,22.589781691957
高雄市旗津區南汕里3鄰中洲二路207巷16號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,16號,120.28498068983,22.590133526261
高雄市旗津區南汕里3鄰中洲二路207巷17號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,17號,120.28499635623,22.589736245118
高雄市旗津區南汕里3鄰中洲二路207巷17之1號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,17之1號,120.28505128253,22.589646182591
高雄市旗津區南汕里2鄰中洲二路430巷20之1號,64,6401000,6401000-009,2鄰,中洲二路,,430巷,,,,20之1號,120.28602284432,22.59128542265
高雄市旗津區南汕里2鄰中洲二路430巷21之1號,64,6401000,6401000-009,2鄰,中洲二路,,430巷,,,,21之1號,120.28596098145,22.591381595529
高雄市旗津區南汕里3鄰中洲二路207巷23號,64,6401000,6401000-009,3鄰,中洲二路,,207巷,,,,23號,120.28643029944,22.589480641202
高雄市旗津區南汕里12鄰中洲二路151之1號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,151之1號,120.28931860309,22.585176676586
高雄市旗津區南汕里12鄰中洲二路151之3號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,151之3號,120.28925701307,22.585239619098
高雄市旗津區南汕里12鄰中洲二路151之4附1號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,151之4附1號,120.2892012115,22.585311617909
高雄市旗津區南汕里12鄰中洲二路151之4號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,151之4號,120.28912799804,22.585365478224
高雄市旗津區南汕里13鄰中洲二路151之5號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之5號,120.28915692507,22.585053685403
高雄市旗津區南汕里13鄰中洲二路151之6號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之6號,120.28909377613,22.585401449635
高雄市旗津區南汕里13鄰中洲二路151之7號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之7號,120.28907418764,22.585428455086
高雄市旗津區南汕里13鄰中洲二路151之8號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之8號,120.28905265419,22.585455451927
高雄市旗津區南汕里13鄰中洲二路151之9號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之9號,120.28904639375,22.585462558483
高雄市旗津區南汕里13鄰中洲二路151之10附1號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之10附1號,120.28917569426,22.585735948494
高雄市旗津區南汕里13鄰中洲二路151之10號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之10號,120.28919143921,22.585699895313
高雄市旗津區南汕里13鄰中洲二路151之10號附1,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之10號附1,120.28920544847,22.585679909118
高雄市旗津區南汕里13鄰中洲二路151之11號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之11號,120.28915513326,22.58576294965
高雄市旗津區南汕里13鄰中洲二路151之12號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之12號,120.28914137958,22.585789980926
高雄市旗津區南汕里13鄰中洲二路151之13號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之13號,120.28907793695,22.585834853734
高雄市旗津區南汕里13鄰中洲二路151之14附1號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之14附1號,120.28898013314,22.585942789416
高雄市旗津區南汕里13鄰中洲二路151之14附2號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之14附2號,120.28892632244,22.586005766217
高雄市旗津區南汕里13鄰中洲二路151之14號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之14號,120.28902120891,22.585897817658
高雄市旗津區南汕里13鄰中洲二路151之15號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之15號,120.28890464981,22.586059854552
高雄市旗津區南汕里13鄰中洲二路151之16號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之16號,120.28887980888,22.586087017338
高雄市旗津區南汕里13鄰中洲二路151之17號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之17號,120.28912895011,22.585748474954
高雄市旗津區南汕里13鄰中洲二路151之18號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之18號,120.28899930634,22.585617768644
高雄市旗津區南汕里13鄰中洲二路151之19號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之19號,120.28892822301,22.585635515441
高雄市旗津區南汕里13鄰中洲二路151之20附1號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之20附1號,120.28925562412,22.585131244396
高雄市旗津區南汕里13鄰中洲二路151之20號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之20號,120.28891785028,22.585572254541
高雄市旗津區南汕里13鄰中洲二路151之21號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之21號,120.28917416825,22.585085730426
高雄市旗津區南汕里13鄰中洲二路151之22號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之22號,120.2891872268,22.585194156763
高雄市旗津區南汕里13鄰中洲二路151之23號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之23號,120.28910188103,22.585148625545
高雄市旗津區南汕里13鄰中洲二路151之24號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之24號,120.2890107005,22.585103068458
高雄市旗津區南汕里13鄰中洲二路151之25附1號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之25附1號,120.28908438545,22.585241564464
高雄市旗津區南汕里13鄰中洲二路151之25號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之25號,120.28911975554,22.58526610391
高雄市旗津區南汕里13鄰中洲二路151之26號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之26號,120.28906071283,22.58521165835
高雄市旗津區南汕里13鄰中洲二路151之27號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之27號,120.28895494521,22.585166036676
高雄市旗津區南汕里13鄰中洲二路151之28號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之28號,120.28895624122,22.585292472389
高雄市旗津區南汕里13鄰中洲二路151之29號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之29號,120.28888057384,22.585256014604
高雄市旗津區南汕里13鄰中洲二路151之30附1號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之30附1號,120.28904176287,22.585474277915
高雄市旗津區南汕里13鄰中洲二路151之30號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之30號,120.28903399181,22.585491492183
高雄市旗津區南汕里13鄰中洲二路151之32號,64,6401000,6401000-009,13鄰,中洲二路,,,,,,151之32號,120.28902158254,22.585502906268
高雄市旗津區南汕里12鄰中洲二路153號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,153號,120.28974704638,22.585449492814
高雄市旗津區南汕里12鄰中洲二路153之1號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,153之1號,120.28970731389,22.585422225001
高雄市旗津區南汕里12鄰中洲二路153之2號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,153之2號,120.28966660894,22.585394952878
高雄市旗津區南汕里12鄰中洲二路153之3號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,153之3號,120.28962298659,22.585367667844
高雄市旗津區南汕里12鄰中洲二路155號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,155號,120.28971078705,22.585503516778
高雄市旗津區南汕里12鄰中洲二路155之1號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,155之1號,120.28966619218,22.585476227455
高雄市旗津區南汕里12鄰中洲二路157號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,157號,120.28968036254,22.585557566533
高雄市旗津區南汕里12鄰中洲二路157之1號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,157之1號,120.28964451992,22.585530315903
高雄市旗津區南汕里12鄰中洲二路157之2號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,157之2號,120.28958339301,22.585502953454
高雄市旗津區南汕里12鄰中洲二路159號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,159號,120.28962173624,22.585611491573
高雄市旗津區南汕里12鄰中洲二路161號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,161號,120.28958061444,22.585665494002
高雄市旗津區南汕里12鄰中洲二路163號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,163號,120.28951999679,22.585728440908
高雄市旗津區南汕里12鄰中洲二路163之1號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,163之1號,120.28948119043,22.585710207848
高雄市旗津區南汕里12鄰中洲二路163之2號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,163之2號,120.28943955929,22.585673900858
高雄市旗津區南汕里12鄰中洲二路165號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,165號,120.28940158611,22.585872408567
高雄市旗津區南汕里12鄰中洲二路165之1號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,165之1號,120.28934346918,22.585826997915
高雄市旗津區南汕里11鄰中洲二路167號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,167號,120.28933041004,22.585908216555
高雄市旗津區南汕里12鄰中洲二路169號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,169號,120.28930387519,22.585962283438
高雄市旗津區南汕里12鄰中洲二路171號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,171號,120.28927937794,22.585998297906
高雄市旗津區南汕里12鄰中洲二路173號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,173號,120.28924307194,22.586061352259
高雄市旗津區南汕里12鄰中洲二路175號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,175號,120.28921954714,22.58609737102
高雄市旗津區南汕里12鄰中洲二路175之1號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,175之1號,120.28915851275,22.586051947392
高雄市旗津區南汕里12鄰中洲二路177號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,177號,120.28915314061,22.586151261452
高雄市旗津區南汕里12鄰中洲二路179號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179號,120.28911785333,22.586205289569
高雄市旗津區南汕里12鄰中洲二路179之1號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179之1號,120.28895748614,22.586376163332
高雄市旗津區南汕里12鄰中洲二路179之2號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179之2號,120.28899369965,22.586331170064
高雄市旗津區南汕里12鄰中洲二路179之5號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179之5號,120.28909932163,22.586196899305
高雄市旗津區南汕里12鄰中洲二路179之6號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179之6號,120.28908546664,22.5861868139
高雄市旗津區南汕里12鄰中洲二路179之7號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179之7號,120.28907015292,22.586176722038
高雄市旗津區南汕里12鄰中洲二路179之8號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179之8號,120.28905474938,22.586165184864
高雄市旗津區南汕里12鄰中洲二路179之9號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179之9號,120.28903777551,22.586156440259
高雄市旗津區南汕里12鄰中洲二路179之10號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179之10號,120.28902093504,22.586140652287
高雄市旗津區南汕里12鄰中洲二路179之11號,64,6401000,6401000-009,12鄰,中洲二路,,,,,,179之11號,120.28902163028,22.586308355678
高雄市旗津區南汕里5鄰中洲二路179之12號,64,6401000,6401000-009,5鄰,中洲二路,,,,,,179之12號,120.28891697061,22.58623618858
高雄市旗津區南汕里5鄰中洲二路181號,64,6401000,6401000-009,5鄰,中洲二路,,,,,,181號,120.28891150145,22.58643014405
高雄市旗津區南汕里5鄰中洲二路183號,64,6401000,6401000-009,5鄰,中洲二路,,,,,,183號,120.2888331467,22.586538165716
高雄市旗津區南汕里5鄰中洲二路183之1號,64,6401000,6401000-009,5鄰,中洲二路,,,,,,183之1號,120.28878818493,22.586582307449
高雄市旗津區南汕里5鄰中洲二路185號,64,6401000,6401000-009,5鄰,中洲二路,,,,,,185號,120.28872177252,22.586826655351
高雄市旗津區南汕里5鄰中洲二路185之1號,64,6401000,6401000-009,5鄰,中洲二路,,,,,,185之1號,120.28866161772,22.586799296851
高雄市旗津區南汕里5鄰中洲二路185之2號,64,6401000,6401000-009,5鄰,中洲二路,,,,,,185之2號,120.28858391188,22.586780891311
高雄市旗津區南汕里4鄰中洲二路187號,64,6401000,6401000-009,4鄰,中洲二路,,,,,,187號,120.28864726095,22.586943724641
高雄市旗津區南汕里4鄰中洲二路187之1號,64,6401000,6401000-009,4鄰,中洲二路,,,,,,187之1號,120.28857451021,22.586907279618
高雄市旗津區南汕里6鄰中洲二路189之2號,64,6401000,6401000-009,6鄰,中洲二路,,,,,,189之2號,120.28859919185,22.587024788158
高雄市旗津區南汕里4鄰中洲二路191號,64,6401000,6401000-009,4鄰,中洲二路,,,,,,191號,120.28852986269,22.587060603948
高雄市旗津區南汕里4鄰中洲二路193號,64,6401000,6401000-009,4鄰,中洲二路,,,,,,193號,120.28854144422,22.587096778083
高雄市旗津區南汕里4鄰中洲二路197號,64,6401000,6401000-009,4鄰,中洲二路,,,,,,197號,120.28848447899,22.587186832871
高雄市旗津區南汕里4鄰中洲二路203號,64,6401000,6401000-009,4鄰,中洲二路,,,,,,203號,120.2876826317,22.587851641887
高雄市旗津區南汕里3鄰中洲二路205號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,205號,120.28779455563,22.588213366491
高雄市旗津區南汕里3鄰中洲二路205之1號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,205之1號,120.2877514409,22.588276390274
高雄市旗津區南汕里3鄰中洲二路205之2號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,205之2號,120.28770151869,22.588339383856
高雄市旗津區南汕里3鄰中洲二路205之4號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,205之4號,120.28766136781,22.588393390048
高雄市旗津區南汕里3鄰中洲二路205之5號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,205之5號,120.28760352622,22.588483440599
高雄市旗津區南汕里3鄰中洲二路205之6號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,205之6號,120.28755063993,22.588555451691
高雄市旗津區南汕里3鄰中洲二路205之7號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,205之7號,120.28749775358,22.588627462764
高雄市旗津區南汕里3鄰中洲二路207之1號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,207之1號,120.28694119982,22.589058466936
高雄市旗津區南汕里3鄰中洲二路207之5號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,207之5號,120.28686501524,22.589103282239
高雄市旗津區南汕里3鄰中洲二路207之6號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,207之6號,120.28676943139,22.589157042071
高雄市旗津區南汕里3鄰中洲二路207之7號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,207之7號,120.28664550546,22.58923776809
高雄市旗津區南汕里3鄰中洲二路207之11號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,207之11號,120.28648448482,22.589345421346
高雄市旗津區南汕里2鄰中洲二路209號,64,6401000,6401000-009,2鄰,中洲二路,,,,,,209號,120.28590453268,22.589975083593
高雄市旗津區南汕里3鄰中洲二路223之1號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,223之1號,120.28542460429,22.590632190418
高雄市旗津區南汕里2鄰中洲二路225號,64,6401000,6401000-009,2鄰,中洲二路,,,,,,225號,120.28536087864,22.590731244608
高雄市旗津區南汕里2鄰中洲二路227號,64,6401000,6401000-009,2鄰,中洲二路,,,,,,227號,120.2855098648,22.590506139891
高雄市旗津區南汕里2鄰中洲二路229號,64,6401000,6401000-009,2鄰,中洲二路,,,,,,229號,120.28532470938,22.590767206479
高雄市旗津區南汕里3鄰中洲二路231號,64,6401000,6401000-009,3鄰,中洲二路,,,,,,231號,120.28528737714,22.590821224568
高雄市旗津區南汕里2鄰中洲二路233號,64,6401000,6401000-009,2鄰,中洲二路,,,,,,233號,120.28521401941,22.59090217443
高雄市旗津區南汕里2鄰中洲二路259號,64,6401000,6401000-009,2鄰,中洲二路,,,,,,259號,120.28502386047,22.591190310468
高雄市旗津區南汕里11鄰中洲二路268之1號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,268之1號,120.28988425803,22.585621682964
高雄市旗津區南汕里11鄰中洲二路272號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,272號,120.28983637531,22.585666624861
高雄市旗津區南汕里11鄰中洲二路274號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,274號,120.28979529987,22.585711596837
高雄市旗津區南汕里11鄰中洲二路276號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,276號,120.28976205052,22.585747572691
高雄市旗津區南汕里11鄰中洲二路276之1號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,276之1號,120.28982114003,22.585792987494
高雄市旗津區南汕里11鄰中洲二路278號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,278號,120.28971222275,22.585792505949
高雄市旗津區南汕里11鄰中洲二路278之1號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,278之1號,120.28967892705,22.585837512291
高雄市旗津區南汕里11鄰中洲二路280號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,280號,120.28963984278,22.585873462317
高雄市旗津區南汕里11鄰中洲二路280之1號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,280之1號,120.28970958324,22.585927954972
高雄市旗津區南汕里11鄰中洲二路282號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,282號,120.28959964707,22.585936499556
高雄市旗津區南汕里11鄰中洲二路284號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,284號,120.28951744954,22.586035473873
高雄市旗津區南汕里11鄰中洲二路284之1號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,284之1號,120.28955565405,22.585981458564
高雄市旗津區南汕里11鄰中洲二路286號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,286號,120.28932563941,22.586269423937
高雄市旗津區南汕里11鄰中洲二路286之1號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,286之1號,120.28937945004,22.586206447002
高雄市旗津區南汕里11鄰中洲二路286之2號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,286之2號,120.28947049271,22.58608945046
高雄市旗津區南汕里11鄰中洲二路288號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,288號,120.28929627971,22.586305416893
高雄市旗津區南汕里11鄰中洲二路288之6號,64,6401000,6401000-009,11鄰,中洲二路,,,,,,288之6號,120.28920926569,22.586395339019
高雄市旗津區南汕里1鄰中洲二路289之1號,64,6401000,6401000-009,1鄰,中洲二路,,,,,,289之1號,120.28484000216,22.59138816731
高雄市旗津區南汕里1鄰中洲二路289之2號,64,6401000,6401000-009,1鄰,中洲二路,,,,,,289之2號,120.28476173465,22.591478125785
高雄市旗津區南汕里1鄰中洲二路289之3號,64,6401000,6401000-009,1鄰,中洲二路,,,,,,289之3號,120.28473576547,22.591422110104
高雄市旗津區南汕里1鄰中洲二路299號,64,6401000,6401000-009,1鄰,中洲二路,,,,,,299號,120.28338183984,22.593124682716
高雄市旗津區南汕里1鄰中洲二路299之1號,64,6401000,6401000-009,1鄰,中洲二路,,,,,,299之1號,120.2832267317,22.593403942102
高雄市旗津區南汕里10鄰中洲二路300號,64,6401000,6401000-009,10鄰,中洲二路,,,,,,300號,120.28913669972,22.586512417164
高雄市旗津區南汕里10鄰中洲二路300之1號,64,6401000,6401000-009,10鄰,中洲二路,,,,,,300之1號,120.28917300589,22.586449362843
高雄市旗津區南汕里10鄰中洲二路302號,64,6401000,6401000-009,10鄰,中洲二路,,,,,,302號,120.28906908874,22.58661145578
高雄市旗津區南汕里10鄰中洲二路306號,64,6401000,6401000-009,10鄰,中洲二路,,,,,,306號,120.28902102,22.586692519436
高雄市旗津區南汕里10鄰中洲二路306之1號,64,6401000,6401000-009,10鄰,中洲二路,,,,,,306之1號,120.28904412781,22.586737775265
高雄市旗津區南汕里8鄰中洲二路312號,64,6401000,6401000-009,8鄰,中洲二路,,,,,,312號,120.288975915,22.586764565483
高雄市旗津區南汕里8鄰中洲二路312之1號,64,6401000,6401000-009,8鄰,中洲二路,,,,,,312之1號,120.28901851882,22.586800876898
高雄市旗津區南汕里1鄰中洲二路315之1號,64,6401000,6401000-009,1鄰,中洲二路,,,,,,315之1號,120.28307180995,22.593647079368
高雄市旗津區南汕里7鄰中洲二路318號,64,6401000,6401000-009,7鄰,中洲二路,,,,,,318號,120.2889307636,22.586845642022
高雄市旗津區南汕里7鄰中洲二路320號,64,6401000,6401000-009,7鄰,中洲二路,,,,,,320號,120.28888769619,22.586899635639
高雄市旗津區南汕里7鄰中洲二路320之1附1號,64,6401000,6401000-009,7鄰,中洲二路,,,,,,320之1附1號,120.28880531211,22.587034731574
高雄市旗津區南汕里7鄰中洲二路320之1號,64,6401000,6401000-009,7鄰,中洲二路,,,,,,320之1號,120.28884555487,22.586962664055
高雄市旗津區南汕里7鄰中洲二路320之2附1號,64,6401000,6401000-009,7鄰,中洲二路,,,,,,320之2附1號,120.28872686418,22.587160814179
高雄市旗津區南汕里7鄰中洲二路320之2附2號,64,6401000,6401000-009,7鄰,中洲二路,,,,,,320之2附2號,120.28867986027,22.587223821014
高雄市旗津區南汕里7鄰中洲二路320之2號,64,6401000,6401000-009,7鄰,中洲二路,,,,,,320之2號,120.28876905198,22.587088755294
高雄市旗津區南汕里7鄰中洲二路320之3號,64,6401000,6401000-009,7鄰,中洲二路,,,,,,320之3號,120.28865823371,22.587268878796
高雄市旗津區南汕里7鄰中洲二路320之4號,64,6401000,6401000-009,7鄰,中洲二路,,,,,,320之4號,120.28855825119,22.587422048381
高雄市旗津區南汕里6鄰中洲二路330之1號,64,6401000,6401000-009,6鄰,中洲二路,,,,,,330之1號,120.28868050489,22.587666418955
高雄市旗津區南汕里6鄰中洲二路330之3號,64,6401000,6401000-009,6鄰,中洲二路,,,,,,330之3號,120.28868013388,22.587738662988
高雄市旗津區南汕里1鄰中洲二路339號,64,6401000,6401000-009,1鄰,中洲二路,,,,,,339號,120.28255971472,22.594313063865
