FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五福里4鄰五福街1號,65,6500200,6500200-096,4鄰,五福街,,,,,,1號,121.49311612375,25.081809865869
新北市三重區五福里6鄰五福街2號,65,6500200,6500200-096,6鄰,五福街,,,,,,2號,121.49325339085,25.081700729829
新北市三重區五福里4鄰五福街3號,65,6500200,6500200-096,4鄰,五福街,,,,,,3號,121.49305563999,25.081769458579
新北市三重區五福里6鄰五福街4號,65,6500200,6500200-096,6鄰,五福街,,,,,,4號,121.49320342381,25.081667446902
新北市三重區五福里4鄰五福街5號,65,6500200,6500200-096,4鄰,五福街,,,,,,5號,121.49300041945,25.081733818655
新北市三重區五福里6鄰五福街6號,65,6500200,6500200-096,6鄰,五福街,,,,,,6號,121.49313770567,25.081629449477
新北市三重區五福里4鄰五福街7號,65,6500200,6500200-096,4鄰,五福街,,,,,,7號,121.49293998355,25.081705346263
新北市三重區五福里6鄰五福街8號,65,6500200,6500200-096,6鄰,五福街,,,,,,8號,121.4930772312,25.08159381801
新北市三重區五福里4鄰五福街9號,65,6500200,6500200-096,4鄰,五福街,,,,,,9號,121.49288477228,25.081674482113
新北市三重區五福里6鄰五福街10號,65,6500200,6500200-096,6鄰,五福街,,,,,,10號,121.49301938377,25.08155818682
新北市三重區五福里4鄰五福街11號,65,6500200,6500200-096,4鄰,五福街,,,,,,11號,121.49282431733,25.081641233888
新北市三重區五福里6鄰五福街12號,65,6500200,6500200-096,6鄰,五福街,,,,,,12號,121.49294578516,25.081517814021
新北市三重區五福里4鄰五福街13號,65,6500200,6500200-096,4鄰,五福街,,,,,,13號,121.49276380475,25.081596059751
新北市三重區五福里6鄰五福街14號,65,6500200,6500200-096,6鄰,五福街,,,,,,14號,121.49288002855,25.081472648321
新北市三重區五福里4鄰五福街15號,65,6500200,6500200-096,4鄰,五福街,,,,,,15號,121.49270596728,25.081560419376
新北市三重區五福里6鄰五福街16號,65,6500200,6500200-096,6鄰,五福街,,,,,,16號,121.49280904711,25.081432275788
新北市三重區五福里4鄰五福街17號,65,6500200,6500200-096,4鄰,五福街,,,,,,17號,121.49262185172,25.081515305482
新北市三重區五福里6鄰五福街18號,65,6500200,6500200-096,6鄰,五福街,,,,,,18號,121.49272752994,25.081380003095
新北市三重區五福里4鄰五福街19號,65,6500200,6500200-096,4鄰,五福街,,,,,,19號,121.49256135838,25.081474907045
新北市三重區五福里6鄰五福街20號,65,6500200,6500200-096,6鄰,五福街,,,,,,20號,121.49265526433,25.081343218894
新北市三重區五福里4鄰五福街21號,65,6500200,6500200-096,4鄰,五福街,,,,,,21號,121.49252462486,25.08144636484
新北市三重區五福里6鄰五福街22號,65,6500200,6500200-096,6鄰,五福街,,,,,,22號,121.49260527815,25.081307552414
新北市三重區五福里4鄰五福街23號,65,6500200,6500200-096,4鄰,五福街,,,,,,23號,121.49245353519,25.081401207618
新北市三重區五福里6鄰五福街24號,65,6500200,6500200-096,6鄰,五福街,,,,,,24號,121.49254745998,25.081276687758
