FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區過嶺里14鄰松義路60號,68,6800200,6800200-043,14鄰,松義路,,,,,,60號,121.16580327399,24.959343046036
桃園市中壢區過嶺里14鄰松義路62號,68,6800200,6800200-043,14鄰,松義路,,,,,,62號,121.16592453561,24.95944800166
桃園市中壢區過嶺里14鄰松義路66號,68,6800200,6800200-043,14鄰,松義路,,,,,,66號,121.1659805841,24.959369753202
桃園市中壢區過嶺里12鄰松義路67號,68,6800200,6800200-043,12鄰,松義路,,,,,,67號,121.16575975173,24.959752803602
桃園市中壢區過嶺里14鄰松義路68號,68,6800200,6800200-043,14鄰,松義路,,,,,,68號,121.16586219091,24.959262085906
桃園市中壢區過嶺里12鄰松義路69號,68,6800200,6800200-043,12鄰,松義路,,,,,,69號,121.16581299193,24.959795900125
桃園市中壢區過嶺里14鄰松義路70號,68,6800200,6800200-043,14鄰,松義路,,,,,,70號,121.16596850467,24.959224228733
桃園市中壢區過嶺里12鄰松義路71號,68,6800200,6800200-043,12鄰,松義路,,,,,,71號,121.16570641628,24.959712505971
桃園市中壢區過嶺里14鄰松義路72號,68,6800200,6800200-043,14鄰,松義路,,,,,,72號,121.1660364482,24.959154092564
桃園市中壢區過嶺里12鄰松義路73號,68,6800200,6800200-043,12鄰,松義路,,,,,,73號,121.16565019419,24.959661287159
桃園市中壢區過嶺里12鄰松義路75號,68,6800200,6800200-043,12鄰,松義路,,,,,,75號,121.16556169763,24.959766566501
桃園市中壢區過嶺里14鄰松義路76號,68,6800200,6800200-043,14鄰,松義路,,,,,,76號,121.16609548561,24.959089293056
桃園市中壢區過嶺里12鄰松義路77號,68,6800200,6800200-043,12鄰,松義路,,,,,,77號,121.16563862529,24.959822998796
桃園市中壢區過嶺里14鄰松義路78號,68,6800200,6800200-043,14鄰,松義路,,,,,,78號,121.16617825619,24.959145718563
桃園市中壢區過嶺里12鄰松義路79號,68,6800200,6800200-043,12鄰,松義路,,,,,,79號,121.16576880776,24.959933361661
桃園市中壢區過嶺里14鄰松義路80號,68,6800200,6800200-043,14鄰,松義路,,,,,,80號,121.1660454358,24.959283369342
桃園市中壢區過嶺里12鄰松義路81號,68,6800200,6800200-043,12鄰,松義路,,,,,,81號,121.16583097933,24.959989900561
桃園市中壢區過嶺里14鄰松義路82號,68,6800200,6800200-043,14鄰,松義路,,,,,,82號,121.16633838917,24.959582063307
桃園市中壢區過嶺里12鄰松義路83號,68,6800200,6800200-043,12鄰,松義路,,,,,,83號,121.16593433501,24.959887403315
桃園市中壢區過嶺里12鄰松義路85號,68,6800200,6800200-043,12鄰,松義路,,,,,,85號,121.16587217421,24.959838899727
桃園市中壢區過嶺里14鄰松義路86號,68,6800200,6800200-043,14鄰,松義路,,,,,,86號,121.16623497482,24.959714174076
桃園市中壢區過嶺里14鄰松義路88號,68,6800200,6800200-043,14鄰,松義路,,,,,,88號,121.16638001313,24.959824519825
桃園市中壢區過嶺里14鄰松義路90號,68,6800200,6800200-043,14鄰,松義路,,,,,,90號,121.16647737529,24.959684290156
桃園市中壢區過嶺里12鄰松義路111號,68,6800200,6800200-043,12鄰,松義路,,,,,,111號,121.1664355323,24.960310186061
桃園市中壢區過嶺里12鄰松義路113號,68,6800200,6800200-043,12鄰,松義路,,,,,,113號,121.16650365736,24.960374753304
桃園市中壢區過嶺里12鄰松義路115號,68,6800200,6800200-043,12鄰,松義路,,,,,,115號,121.16656875598,24.960471735877
桃園市中壢區過嶺里12鄰松義路117號,68,6800200,6800200-043,12鄰,松義路,,,,,,117號,121.16640628025,24.960504239193
桃園市中壢區過嶺里12鄰松義路119號,68,6800200,6800200-043,12鄰,松義路,,,,,,119號,121.16649202314,24.960560751473
桃園市中壢區過嶺里12鄰松義路121號,68,6800200,6800200-043,12鄰,松義路,,,,,,121號,121.16625277441,24.96065265705
桃園市中壢區過嶺里12鄰松義路123號,68,6800200,6800200-043,12鄰,松義路,,,,,,123號,121.16618484824,24.960736245611
桃園市中壢區過嶺里12鄰松義路125號,68,6800200,6800200-043,12鄰,松義路,,,,,,125號,121.16627951168,24.960798074817
