FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里5鄰中興街26號,10007,1000712,1000712-013,5鄰,中興街,,,,,,26號,120.58810205685,23.85908827144
彰化縣田中鎮中路里3鄰中興街27號,10007,1000712,1000712-013,3鄰,中興街,,,,,,27號,120.58824611052,23.859009304629
彰化縣田中鎮中路里5鄰中興街28號,10007,1000712,1000712-013,5鄰,中興街,,,,,,28號,120.58805193168,23.859123795211
彰化縣田中鎮中路里3鄰中興街29號,10007,1000712,1000712-013,3鄰,中興街,,,,,,29號,120.58820859995,23.859008057584
彰化縣田中鎮中路里3鄰中興街31號,10007,1000712,1000712-013,3鄰,中興街,,,,,,31號,120.58816985706,23.859002202146
彰化縣田中鎮中路里3鄰中興街35號,10007,1000712,1000712-013,3鄰,中興街,,,,,,35號,120.58803981646,23.858999551824
彰化縣田中鎮中路里3鄰中興街37號,10007,1000712,1000712-013,3鄰,中興街,,,,,,37號,120.58799356543,23.858995978804
彰化縣田中鎮中路里4鄰中興街38號,10007,1000712,1000712-013,4鄰,中興街,,,,,,38號,120.58785190354,23.859144380261
彰化縣田中鎮中路里3鄰中興街39號,10007,1000712,1000712-013,3鄰,中興街,,,,,,39號,120.58795969983,23.859028087709
彰化縣田中鎮中路里4鄰中興街40號,10007,1000712,1000712-013,4鄰,中興街,,,,,,40號,120.58784786815,23.859200298714
彰化縣田中鎮中路里3鄰中興街41號,10007,1000712,1000712-013,3鄰,中興街,,,,,,41號,120.58793361973,23.859060244525
彰化縣田中鎮中路里4鄰中興街42號,10007,1000712,1000712-013,4鄰,中興街,,,,,,42號,120.58784898405,23.859241702349
彰化縣田中鎮中路里3鄰中興街43號,10007,1000712,1000712-013,3鄰,中興街,,,,,,43號,120.58791326325,23.859083170356
彰化縣田中鎮中路里4鄰中興街44號,10007,1000712,1000712-013,4鄰,中興街,,,,,,44號,120.58784885669,23.8592819559
彰化縣田中鎮中路里3鄰中興街45號,10007,1000712,1000712-013,3鄰,中興街,,,,,,45號,120.58778722841,23.85909290107
彰化縣田中鎮中路里4鄰中興街46號,10007,1000712,1000712-013,4鄰,中興街,,,,,,46號,120.58785031176,23.859324769058
彰化縣田中鎮中路里4鄰中興街47號,10007,1000712,1000712-013,4鄰,中興街,,,,,,47號,120.58777681208,23.859129957698
彰化縣田中鎮中路里4鄰中興街48號,10007,1000712,1000712-013,4鄰,中興街,,,,,,48號,120.58785281124,23.859357101662
彰化縣田中鎮中路里4鄰中興街49號,10007,1000712,1000712-013,4鄰,中興街,,,,,,49號,120.58779170467,23.859164499604
彰化縣田中鎮中路里4鄰中興街50號,10007,1000712,1000712-013,4鄰,中興街,,,,,,50號,120.58785762184,23.859388203397
彰化縣田中鎮中路里4鄰中興街51號,10007,1000712,1000712-013,4鄰,中興街,,,,,,51號,120.5877903632,23.859194392971
彰化縣田中鎮中路里4鄰中興街52號,10007,1000712,1000712-013,4鄰,中興街,,,,,,52號,120.58790951035,23.859394310798
彰化縣田中鎮中路里4鄰中興街53號,10007,1000712,1000712-013,4鄰,中興街,,,,,,53號,120.58779150819,23.859226595537
彰化縣田中鎮中路里4鄰中興街55號,10007,1000712,1000712-013,4鄰,中興街,,,,,,55號,120.58778513299,23.859267979122
彰化縣田中鎮中路里4鄰中興街60號,10007,1000712,1000712-013,4鄰,中興街,,,,,,60號,120.58783363614,23.859506219093
彰化縣田中鎮中路里4鄰中興街62號,10007,1000712,1000712-013,4鄰,中興街,,,,,,62號,120.58784531292,23.859533149476
彰化縣田中鎮中路里4鄰中興街64號,10007,1000712,1000712-013,4鄰,中興街,,,,,,64號,120.58784074064,23.85958187894
彰化縣田中鎮中路里4鄰中興街73號,10007,1000712,1000712-013,4鄰,中興街,,,,,,73號,120.5877662768,23.859353529121
彰化縣大村鄉美港村11鄰中興街72巷1號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,1號,120.57456548891,23.97685742275
彰化縣大村鄉美港村13鄰中興街1號,10007,1000713,1000713-007,13鄰,中興街,,,,,,1號,120.57203239898,23.976885710859
彰化縣大村鄉美港村15鄰中興街34巷1號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,1號,120.5729312976,23.976663842859
彰化縣大村鄉美港村15鄰中興街48巷1號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,1號,120.57327028738,23.976713888039
彰化縣大村鄉美港村15鄰中興街48巷2號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,2號,120.5732055243,23.976700190853
彰化縣大村鄉美港村14鄰中興街34巷2號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,2號,120.57285067035,23.976684043022
彰化縣大村鄉美港村13鄰中興街3號,10007,1000713,1000713-007,13鄰,中興街,,,,,,3號,120.57212395259,23.976883781059
彰化縣大村鄉美港村15鄰中興街48巷3號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,3號,120.5732782169,23.976675336337
彰化縣大村鄉美港村15鄰中興街34巷3號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,3號,120.57293683913,23.97662831842
彰化縣大村鄉美港村15鄰中興街48巷4號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,4號,120.57320519202,23.976660857702
彰化縣大村鄉美港村14鄰中興街34巷4號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,4號,120.57285169212,23.97664536376
彰化縣大村鄉美港村11鄰中興街91巷5號,10007,1000713,1000713-007,11鄰,中興街,,91巷,,,,5號,120.57453743877,23.977693525032
彰化縣大村鄉美港村13鄰中興街5號,10007,1000713,1000713-007,13鄰,中興街,,,,,,5號,120.57218455403,23.976895968212
彰化縣大村鄉美港村15鄰中興街48巷5號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,5號,120.57328417707,23.97664395756
彰化縣大村鄉美港村15鄰中興街34巷5號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,5號,120.57294054526,23.976592120694
彰化縣大村鄉美港村15鄰中興街48巷6號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,6號,120.57320749203,23.97663086831
彰化縣大村鄉美港村11鄰中興街72巷6號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,6號,120.57439008054,23.976764249142
彰化縣大村鄉美港村14鄰中興街34巷6號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,6號,120.57285538202,23.976614096063
彰化縣大村鄉美港村13鄰中興街7號,10007,1000713,1000713-007,13鄰,中興街,,,,,,7號,120.57223672397,23.976940908688
彰化縣大村鄉美港村15鄰中興街48巷7號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,7號,120.57328970474,23.976612613697
彰化縣大村鄉美港村15鄰中興街34巷7號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,7號,120.57294693142,23.976556743075
彰化縣大村鄉美港村15鄰中興街48巷8號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,8號,120.5732142,23.976599202674
彰化縣大村鄉美港村11鄰中興街72巷8號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,8號,120.57441115257,23.976718401927
彰化縣大村鄉美港村14鄰中興街34巷8號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,8號,120.57285714212,23.976580980989
彰化縣大村鄉美港村13鄰中興街9號,10007,1000713,1000713-007,13鄰,中興街,,,,,,9號,120.57234963017,23.976957223561
彰化縣大村鄉美港村15鄰中興街48巷9號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,9號,120.5732968609,23.976579125357
彰化縣大村鄉美港村15鄰中興街34巷9號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,9號,120.57295725964,23.976517927182
彰化縣大村鄉美港村14鄰中興街10號,10007,1000713,1000713-007,14鄰,中興街,,,,,,10號,120.57224330194,23.9767790473
彰化縣大村鄉美港村14鄰中興街34巷10號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,10號,120.57286355914,23.976545188107
彰化縣大村鄉美港村15鄰中興街48巷10號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,10號,120.5732199314,23.976568663
彰化縣大村鄉美港村15鄰中興街34巷11號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,11號,120.57295973462,23.976482574796
彰化縣大村鄉美港村13鄰中興街11號,10007,1000713,1000713-007,13鄰,中興街,,,,,,11號,120.57241973089,23.976928750458
彰化縣大村鄉美港村15鄰中興街48巷11號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,11號,120.57330125259,23.976549566163
彰化縣大村鄉美港村15鄰中興街48巷12號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,12號,120.57322370041,23.976537214925
彰化縣大村鄉美港村14鄰中興街12號,10007,1000713,1000713-007,14鄰,中興街,,,,,,12號,120.572285348,23.976782974928
彰化縣大村鄉美港村14鄰中興街34巷12號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,12號,120.57286827155,23.976507801297
彰化縣大村鄉美港村15鄰中興街34巷13號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,13號,120.57296613517,23.976445806683
彰化縣大村鄉美港村13鄰中興街13號,10007,1000713,1000713-007,13鄰,中興街,,,,,,13號,120.57248590866,23.976936618902
彰化縣大村鄉美港村11鄰中興街72巷13號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,13號,120.57456032534,23.976658291272
彰化縣大村鄉美港村15鄰中興街48巷13號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,13號,120.57330565728,23.976516061141
彰化縣大村鄉美港村15鄰中興街48巷14號,10007,1000713,1000713-007,15鄰,中興街,,48巷,,,,14號,120.57322960333,23.976508301026
彰化縣大村鄉美港村14鄰中興街34巷14號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,14號,120.57286153693,23.976464071047
彰化縣大村鄉美港村15鄰中興街34巷15號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,15號,120.57297097452,23.976408654988
彰化縣大村鄉美港村13鄰中興街15號,10007,1000713,1000713-007,13鄰,中興街,,,,,,15號,120.57252621706,23.976943024718
彰化縣大村鄉美港村14鄰中興街34巷16號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,16號,120.57288743291,23.976433587516
彰化縣大村鄉美港村15鄰中興街34巷17號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,17號,120.57297933211,23.976374411533
彰化縣大村鄉美港村13鄰中興街17號,10007,1000713,1000713-007,13鄰,中興街,,,,,,17號,120.57259628142,23.976928538029
彰化縣大村鄉美港村14鄰中興街18號,10007,1000713,1000713-007,14鄰,中興街,,,,,,18號,120.57240750547,23.976783098677
彰化縣大村鄉美港村14鄰中興街34巷18號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,18號,120.57289027263,23.976397893027
彰化縣大村鄉美港村15鄰中興街34巷19號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,19號,120.5729829836,23.976336895355
彰化縣大村鄉美港村13鄰中興街19號,10007,1000713,1000713-007,13鄰,中興街,,,,,,19號,120.5727042604,23.976931168351
彰化縣大村鄉美港村11鄰中興街72巷19號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,19號,120.57460314487,23.976513460419
彰化縣大村鄉美港村14鄰中興街20號,10007,1000713,1000713-007,14鄰,中興街,,,,,,20號,120.5724706868,23.976784755555
彰化縣大村鄉美港村14鄰中興街34巷20號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,20號,120.5728944642,23.976360504767
彰化縣大村鄉美港村15鄰中興街34巷21號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,21號,120.57298899498,23.976301923015
彰化縣大村鄉美港村14鄰中興街22號,10007,1000713,1000713-007,14鄰,中興街,,,,,,22號,120.57254984673,23.976789364397
彰化縣大村鄉美港村14鄰中興街34巷22號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,22號,120.5728991204,23.976322278061
彰化縣大村鄉美港村11鄰中興街72巷22號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,22號,120.57446069501,23.976417651369
彰化縣大村鄉美港村15鄰中興街34巷23號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,23號,120.57299538959,23.976266951741
彰化縣大村鄉美港村14鄰中興街24號,10007,1000713,1000713-007,14鄰,中興街,,,,,,24號,120.572628559,23.976795624338
彰化縣大村鄉美港村14鄰中興街34巷24號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,24號,120.57290907137,23.976201157802
彰化縣大村鄉美港村11鄰中興街72巷24號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,24號,120.57447178044,23.976378530467
彰化縣大村鄉美港村15鄰中興街34巷25號,10007,1000713,1000713-007,15鄰,中興街,,34巷,,,,25號,120.57299866613,23.976226915305
彰化縣大村鄉美港村13鄰中興街25號,10007,1000713,1000713-007,13鄰,中興街,,,,,,25號,120.57280103351,23.976910931956
彰化縣大村鄉美港村14鄰中興街26號,10007,1000713,1000713-007,14鄰,中興街,,,,,,26號,120.5726744452,23.97679723296
彰化縣大村鄉美港村11鄰中興街72巷26號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,26號,120.57448286038,23.976341079995
彰化縣大村鄉美港村13鄰中興街27號,10007,1000713,1000713-007,13鄰,中興街,,,,,,27號,120.57284211074,23.976916635533
彰化縣大村鄉美港村13鄰中興街27之2號,10007,1000713,1000713-007,13鄰,中興街,,,,,,27之2號,120.57268979352,23.977593075995
彰化縣大村鄉美港村14鄰中興街28號,10007,1000713,1000713-007,14鄰,中興街,,,,,,28號,120.57271871255,23.976804019957
彰化縣大村鄉美港村14鄰中興街34巷28號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,28號,120.57286602562,23.976190518692
彰化縣大村鄉美港村11鄰中興街72巷28號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,28號,120.57449578463,23.976298596209
彰化縣大村鄉美港村11鄰中興街72巷29號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,29號,120.57473551076,23.976304470762
彰化縣大村鄉美港村14鄰中興街34巷29號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,29號,120.57289892376,23.976092785341
彰化縣大村鄉美港村14鄰中興街30號,10007,1000713,1000713-007,14鄰,中興街,,,,,,30號,120.57277417159,23.976802205962
彰化縣大村鄉美港村14鄰中興街34巷30號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,30號,120.57282701864,23.976179899843
彰化縣大村鄉美港村14鄰中興街34巷31號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,31號,120.57285436121,23.97608320748
彰化縣大村鄉美港村11鄰中興街72巷31號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,31號,120.57474341094,23.976268727051
彰化縣大村鄉美港村14鄰中興街32號,10007,1000713,1000713-007,14鄰,中興街,,,,,,32號,120.57281848962,23.976802564112
彰化縣大村鄉美港村14鄰中興街34巷32號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,32號,120.57278801372,23.976168657959
彰化縣大村鄉美港村14鄰中興街34巷33號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,33號,120.57282088963,23.976071719153
彰化縣大村鄉美港村13鄰中興街33號,10007,1000713,1000713-007,13鄰,中興街,,,,,,33號,120.57297295462,23.976928891489
彰化縣大村鄉美港村11鄰中興街72巷33號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,33號,120.57475671327,23.976230786098
彰化縣大村鄉美港村13鄰中興街33之9號,10007,1000713,1000713-007,13鄰,中興街,,,,,,33之9號,120.57289691239,23.977811713515
彰化縣大村鄉美港村14鄰中興街34巷34號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,34號,120.57275035099,23.976158656834
彰化縣大村鄉美港村11鄰中興街72巷34號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,34號,120.57459574455,23.976172506373
彰化縣大村鄉美港村11鄰中興街72巷35號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,35號,120.57477000654,23.976195599097
彰化縣大村鄉美港村13鄰中興街35號,10007,1000713,1000713-007,13鄰,中興街,,,,,,35號,120.5730299941,23.976939533392
彰化縣大村鄉美港村14鄰中興街34巷36號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,36號,120.57270933365,23.976146786296
彰化縣大村鄉美港村11鄰中興街72巷36號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,36號,120.57460831641,23.976123601669
彰化縣大村鄉美港村15鄰中興街36號,10007,1000713,1000713-007,15鄰,中興街,,,,,,36號,120.57292265612,23.97680207754
彰化縣大村鄉美港村11鄰中興街72巷37號,10007,1000713,1000713-007,11鄰,中興街,,72巷,,,,37號,120.57478150149,23.97616041614
彰化縣大村鄉美港村13鄰中興街37號,10007,1000713,1000713-007,13鄰,中興街,,,,,,37號,120.57308476237,23.976944579734
彰化縣大村鄉美港村14鄰中興街38號,10007,1000713,1000713-007,14鄰,中興街,,,,,,38號,120.57298274202,23.976812673762
彰化縣大村鄉美港村13鄰中興街39號,10007,1000713,1000713-007,13鄰,中興街,,,,,,39號,120.57313800577,23.976953125236
彰化縣大村鄉美港村14鄰中興街34巷40號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,40號,120.57264424845,23.97612359804
彰化縣大村鄉美港村15鄰中興街40號,10007,1000713,1000713-007,15鄰,中興街,,,,,,40號,120.57302016833,23.97681694951
彰化縣大村鄉美港村13鄰中興街41號,10007,1000713,1000713-007,13鄰,中興街,,,,,,41號,120.57318745021,23.976957461464
彰化縣大村鄉美港村14鄰中興街34巷42號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,42號,120.57260928968,23.976110146138
彰化縣大村鄉美港村15鄰中興街42號,10007,1000713,1000713-007,15鄰,中興街,,,,,,42號,120.57306836653,23.976820731513
彰化縣大村鄉美港村13鄰中興街43號,10007,1000713,1000713-007,13鄰,中興街,,,,,,43號,120.57323384898,23.976964579302
彰化縣大村鄉美港村15鄰中興街44號,10007,1000713,1000713-007,15鄰,中興街,,,,,,44號,120.5731200146,23.976809407822
彰化縣大村鄉美港村14鄰中興街34巷44號,10007,1000713,1000713-007,14鄰,中興街,,34巷,,,,44號,120.57257163839,23.976096686728
彰化縣大村鄉美港村15鄰中興街46號,10007,1000713,1000713-007,15鄰,中興街,,,,,,46號,120.57316422562,23.976818388687
彰化縣大村鄉美港村13鄰中興街47號,10007,1000713,1000713-007,13鄰,中興街,,,,,,47號,120.57332895167,23.976971137295
彰化縣大村鄉美港村13鄰中興街49號,10007,1000713,1000713-007,13鄰,中興街,,,,,,49號,120.57338447726,23.976978975732
彰化縣大村鄉美港村15鄰中興街50號,10007,1000713,1000713-007,15鄰,中興街,,,,,,50號,120.57332241269,23.976838115511
彰化縣大村鄉美港村13鄰中興街51號,10007,1000713,1000713-007,13鄰,中興街,,,,,,51號,120.57344076411,23.976985425732
彰化縣大村鄉美港村15鄰中興街52號,10007,1000713,1000713-007,15鄰,中興街,,,,,,52號,120.57357374677,23.976810696515
彰化縣大村鄉美港村13鄰中興街53號,10007,1000713,1000713-007,13鄰,中興街,,,,,,53號,120.57348199429,23.976989459118
彰化縣大村鄉美港村13鄰中興街55號,10007,1000713,1000713-007,13鄰,中興街,,,,,,55號,120.57352764841,23.976992935934
彰化縣大村鄉美港村13鄰中興街59號,10007,1000713,1000713-007,13鄰,中興街,,,,,,59號,120.57385630273,23.977054526841
彰化縣大村鄉美港村15鄰中興街62號,10007,1000713,1000713-007,15鄰,中興街,,,,,,62號,120.57402883594,23.976949198961
彰化縣大村鄉美港村15鄰中興街64號,10007,1000713,1000713-007,15鄰,中興街,,,,,,64號,120.57408473187,23.976960975008
彰化縣大村鄉美港村15鄰中興街66號,10007,1000713,1000713-007,15鄰,中興街,,,,,,66號,120.57413664995,23.976972135022
彰化縣大村鄉美港村15鄰中興街68號,10007,1000713,1000713-007,15鄰,中興街,,,,,,68號,120.57420326428,23.976966811931
彰化縣大村鄉美港村13鄰中興街69號,10007,1000713,1000713-007,13鄰,中興街,,,,,,69號,120.57398470523,23.977229539785
彰化縣大村鄉美港村13鄰中興街69之1號,10007,1000713,1000713-007,13鄰,中興街,,,,,,69之1號,120.57386383704,23.977497559013
彰化縣大村鄉美港村13鄰中興街81號,10007,1000713,1000713-007,13鄰,中興街,,,,,,81號,120.57415715451,23.977257404756
彰化縣大村鄉美港村11鄰中興街86號,10007,1000713,1000713-007,11鄰,中興街,,,,,,86號,120.57478970742,23.976911760373
彰化縣大村鄉美港村13鄰中興街87號,10007,1000713,1000713-007,13鄰,中興街,,,,,,87號,120.57444633813,23.977150549065
彰化縣大村鄉美港村13鄰中興街89號,10007,1000713,1000713-007,13鄰,中興街,,,,,,89號,120.57449560586,23.977169828102
彰化縣大村鄉美港村11鄰中興街93號,10007,1000713,1000713-007,11鄰,中興街,,,,,,93號,120.57523354663,23.977337942093
彰化縣大村鄉美港村11鄰中興街95號,10007,1000713,1000713-007,11鄰,中興街,,,,,,95號,120.57528733887,23.977350027911
彰化縣大村鄉美港村11鄰中興街113號,10007,1000713,1000713-007,11鄰,中興街,,,,,,113號,120.57561910605,23.977262872715
彰化縣大村鄉美港村11鄰中興街115號,10007,1000713,1000713-007,11鄰,中興街,,,,,,115號,120.57552577604,23.977554951637
