FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里19鄰愛心一街1號,66,6602800,6602800-002,19鄰,愛心一街,,,,,,1號,120.68125878502,24.100696288863
臺中市大里區新里里19鄰愛心一街24巷1弄1號,66,6602800,6602800-002,19鄰,愛心一街,,24巷,1弄,,,1號,120.68064838578,24.100875692388
臺中市大里區新里里33鄰愛心一街24巷42弄1號,66,6602800,6602800-002,33鄰,愛心一街,,24巷,42弄,,,1號,120.68065304035,24.10181511721
臺中市大里區新里里19鄰愛心一街1之1號,66,6602800,6602800-002,19鄰,愛心一街,,,,,,1之1號,120.68131363246,24.10071229491
臺中市大里區新里里19鄰愛心一街24巷2號,66,6602800,6602800-002,19鄰,愛心一街,,24巷,,,,2號,120.68088298379,24.10091546009
臺中市大里區新里里34鄰愛心一街24巷42弄2號,66,6602800,6602800-002,34鄰,愛心一街,,24巷,42弄,,,2號,120.68104306588,24.101851055828
臺中市大里區新里里19鄰愛心一街24巷3號,66,6602800,6602800-002,19鄰,愛心一街,,24巷,,,,3號,120.6807704568,24.100914863945
臺中市大里區新里里19鄰愛心一街3號,66,6602800,6602800-002,19鄰,愛心一街,,,,,,3號,120.6812135658,24.100684907854
臺中市大里區新里里19鄰愛心一街24巷1弄3號,66,6602800,6602800-002,19鄰,愛心一街,,24巷,1弄,,,3號,120.68059648098,24.100863033118
臺中市大里區新里里33鄰愛心一街24巷42弄3號,66,6602800,6602800-002,33鄰,愛心一街,,24巷,42弄,,,3號,120.68069649227,24.101825320877
臺中市大里區新里里19鄰愛心一街24巷1弄5號,66,6602800,6602800-002,19鄰,愛心一街,,24巷,1弄,,,5號,120.6805466454,24.100848933456
臺中市大里區新里里19鄰愛心一街24巷5號,66,6602800,6602800-002,19鄰,愛心一街,,24巷,,,,5號,120.68076032167,24.100956016683
臺中市大里區新里里19鄰愛心一街5號,66,6602800,6602800-002,19鄰,愛心一街,,,,,,5號,120.68115074715,24.100670420137
