FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉水璉村20鄰芳寮1號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,1號,121.5523702846,23.749266645525
花蓮縣壽豐鄉水璉村19鄰芳寮2號,10015,1001506,1001506-014,19鄰,芳寮,,,,,,2號,121.55528758389,23.752034115377
花蓮縣壽豐鄉水璉村20鄰芳寮3號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,3號,121.55216227336,23.749178546714
花蓮縣壽豐鄉水璉村20鄰芳寮5號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,5號,121.55216241249,23.749292969145
花蓮縣壽豐鄉水璉村19鄰芳寮7號,10015,1001506,1001506-014,19鄰,芳寮,,,,,,7號,121.55237062377,23.749547049097
花蓮縣壽豐鄉水璉村20鄰芳寮9號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,9號,121.55183749492,23.748968459496
花蓮縣壽豐鄉水璉村20鄰芳寮10號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,10號,121.55122577315,23.748724586177
花蓮縣壽豐鄉水璉村20鄰芳寮12號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,12號,121.55222624724,23.749438063242
花蓮縣壽豐鄉水璉村20鄰芳寮20號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,20號,121.5500629977,23.748801823435
花蓮縣壽豐鄉水璉村14鄰芳寮21號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,21號,121.54892904051,23.748080869187
花蓮縣壽豐鄉水璉村20鄰芳寮22號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,22號,121.55014953418,23.748481091399
花蓮縣壽豐鄉水璉村14鄰芳寮23號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,23號,121.54904463444,23.747905058778
花蓮縣壽豐鄉水璉村14鄰芳寮25號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,25號,121.54872179938,23.748154510015
花蓮縣壽豐鄉水璉村20鄰芳寮26號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,26號,121.54937557709,23.748576054592
花蓮縣壽豐鄉水璉村14鄰芳寮27號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,27號,121.54860477731,23.74823309461
花蓮縣壽豐鄉水璉村20鄰芳寮28號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,28號,121.54942517475,23.748295617845
花蓮縣壽豐鄉水璉村20鄰芳寮30號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,30號,121.54911855642,23.74870222646
花蓮縣壽豐鄉水璉村14鄰芳寮31號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,31號,121.54864628786,23.747888098111
花蓮縣壽豐鄉水璉村20鄰芳寮32號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,32號,121.54879222117,23.748929134363
花蓮縣壽豐鄉水璉村14鄰芳寮35號,10015,1001506,1001506-014,14鄰,芳寮,,,,,,35號,121.54831150324,23.747621910885
花蓮縣壽豐鄉水璉村20鄰芳寮36號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,36號,121.54915453319,23.749042631584
花蓮縣壽豐鄉水璉村20鄰芳寮38號,10015,1001506,1001506-014,20鄰,芳寮,,,,,,38號,121.54910668008,23.749140420509
