FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉大堀村5鄰江竹仔脚1號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1號,120.37779879045,23.441938035571
嘉義縣水上鄉大堀村5鄰江竹仔脚1之3號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1之3號,120.37822558486,23.443737311002
嘉義縣水上鄉大堀村5鄰江竹仔脚1之5號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1之5號,120.37797298043,23.443738742565
嘉義縣水上鄉大堀村5鄰江竹仔脚1號附7,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1號附7,120.3782931272,23.443420722206
嘉義縣水上鄉大堀村5鄰江竹仔脚1之11號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1之11號,120.37924255825,23.444255609652
嘉義縣水上鄉大堀村5鄰江竹仔脚1之12號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1之12號,120.37928116584,23.444308316996
嘉義縣水上鄉大堀村5鄰江竹仔脚1之13號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1之13號,120.37930172377,23.444349033133
嘉義縣水上鄉大堀村5鄰江竹仔脚1之15號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1之15號,120.37756863551,23.446131307516
嘉義縣水上鄉大堀村5鄰江竹仔脚1之20號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1之20號,120.38165749223,23.442567400339
嘉義縣水上鄉大堀村5鄰江竹仔脚1之35號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,1之35號,120.37561466162,23.452940227865
嘉義縣水上鄉大堀村5鄰江竹仔脚2號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,2號,120.37764159364,23.442068251588
嘉義縣水上鄉大堀村5鄰江竹仔脚2之6號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,2之6號,120.37734567927,23.442353137471
嘉義縣水上鄉大堀村5鄰江竹仔脚3號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,3號,120.37707164528,23.44220828867
嘉義縣水上鄉大堀村5鄰江竹仔脚3之5號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,3之5號,120.37664326737,23.442941428564
嘉義縣水上鄉大堀村5鄰江竹仔脚3之10號,10010,1001012,1001012-003,5鄰,江竹仔脚,,,,,,3之10號,120.37251520633,23.443668586544
